X,Y,Z
-0.402563,0.188856,0.149013
-0.402022,0.185057,0.143547
-0.391043,0.189029,0.148102
-0.395691,0.180374,0.140421
-0.386275,0.175312,0.138667
-0.383989,0.177321,0.140432
-0.387148,0.189460,0.140957
-0.379627,0.179630,0.134900
-0.361506,0.178312,0.131104
-0.368419,0.194439,0.135721
-0.365028,0.180894,0.129673
-0.349662,0.182119,0.128014
-0.353721,0.188019,0.133513
-0.342766,0.184780,0.114009
-0.347475,0.187702,0.112505
-0.407683,0.196723,0.173322
-0.409971,0.185161,0.163220
-0.401594,0.192528,0.157150
-0.400661,0.194632,0.158357
-0.404968,0.191440,0.156788
-0.389443,0.198783,0.148712
-0.389118,0.185021,0.153725
-0.378445,0.189199,0.142442
-0.384115,0.189151,0.140939
-0.382989,0.188629,0.144227
-0.375462,0.184558,0.147443
-0.361489,0.189651,0.147141
-0.373067,0.192031,0.140194
-0.362534,0.192419,0.138831
-0.363474,0.193434,0.146326
-0.350036,0.192504,0.126484
-0.352747,0.196716,0.132622
-0.339299,0.187753,0.126823
-0.341988,0.189551,0.134072
-0.333961,0.191919,0.121887
-0.329350,0.182784,0.112671
-0.323823,0.178450,0.117957
-0.319334,0.190380,0.118536
-0.419272,0.196973,0.176926
-0.421259,0.198075,0.178607
-0.418906,0.194463,0.173181
-0.412572,0.201258,0.165376
-0.402558,0.200802,0.174307
-0.402559,0.202240,0.167132
-0.406957,0.195213,0.161286
-0.399847,0.199706,0.157576
-0.389069,0.192112,0.156685
-0.382275,0.196305,0.162178
-0.372075,0.202291,0.152296
-0.371088,0.202168,0.157414
-0.384611,0.199416,0.151918
-0.366520,0.193380,0.147392
-0.370763,0.193330,0.149700
-0.361900,0.190149,0.148710
-0.353545,0.196194,0.141567
-0.346741,0.186699,0.145988
-0.346278,0.194800,0.147198
-0.351875,0.194025,0.136156
-0.346903,0.208786,0.127815
-0.331673,0.194028,0.136968
-0.324526,0.196798,0.130126
-0.323261,0.197725,0.127939
-0.318216,0.189326,0.134827
-0.325232,0.191432,0.122903
-0.308766,0.197473,0.127082
-0.311588,0.193446,0.127327
-0.419630,0.202929,0.189918
-0.414879,0.213337,0.179452
-0.413714,0.200334,0.179234
-0.411301,0.198861,0.193155
-0.407647,0.204079,0.180624
-0.410017,0.199154,0.177258
-0.399802,0.201826,0.181289
-0.395741,0.206032,0.177581
