X,Y,Z
0.459539,-0.690617,0.051115
0.468180,-0.703651,0.048348
0.457443,-0.708651,0.049188
0.470380,-0.688567,0.054034
0.480273,-0.690308,0.041615
0.479732,-0.693285,0.040491
0.495693,-0.695850,0.047137
0.487631,-0.703879,0.035778
0.494039,-0.700316,0.009119
0.455793,-0.693429,0.065218
0.458469,-0.690496,0.061997
0.454941,-0.690585,0.063604
0.456279,-0.692276,0.054864
0.476314,-0.692374,0.063953
0.467276,-0.692897,0.052441
0.475361,-0.695498,0.055733
0.480283,-0.689598,0.049961
0.486408,-0.683884,0.039075
0.497271,-0.692922,0.036471
0.487509,-0.696245,0.023950
0.496392,-0.694935,0.025324
0.440178,-0.678456,0.050907
0.449654,-0.698716,0.059460
0.447285,-0.688092,0.058050
0.448182,-0.674486,0.064012
0.460948,-0.686009,0.067689
0.466213,-0.685272,0.057619
0.471731,-0.678516,0.059721
0.479731,-0.679784,0.050562
0.469865,-0.685915,0.059579
0.477976,-0.688821,0.059070
0.493795,-0.677275,0.053565
0.488123,-0.690881,0.043920
0.493906,-0.696417,0.033943
0.490345,-0.684629,0.029543
0.505382,-0.688522,0.011919
0.433740,-0.678203,0.069392
0.451307,-0.683749,0.070589
0.450164,-0.685386,0.070338
0.445257,-0.684571,0.059975
0.455919,-0.681446,0.070554
0.453089,-0.673659,0.060171
0.463553,-0.682213,0.070782
0.474844,-0.680349,0.065724
0.473438,-0.679876,0.057566
0.467963,-0.683409,0.064661
0.485861,-0.686212,0.059532
0.495215,-0.680806,0.053121
0.489937,-0.689764,0.051306
0.502549,-0.683052,0.040575
0.499479,-0.681861,0.042904
0.506652,-0.673520,0.027026
0.500647,-0.685726,0.017124
0.439690,-0.671511,0.067457
0.437403,-0.677229,0.065044
0.447550,-0.676127,0.061556
0.448402,-0.677453,0.068631
0.455227,-0.682622,0.066619
0.459914,-0.679828,0.070618
0.457415,-0.675411,0.069632
0.460799,-0.674579,0.072069
0.470872,-0.677120,0.074483
0.484620,-0.669149,0.065579
0.483420,-0.675807,0.066046
0.474140,-0.676898,0.064004
0.480827,-0.676258,0.063714
0.485140,-0.676557,0.061043
0.499830,-0.677145,0.047612
0.494749,-0.680125,0.048094
0.498669,-0.673942,0.044699
0.504078,-0.676293,0.026487
0.504220,-0.685287,0.023059
0.422234,-0.669786,0.056308
0.429508,-0.666530,0.066240
0.437893,-0.674077,0.070269
0.446007,-0.667730,0.066333
0.439350,-0.674364,0.070940
0.451888,-0.673003,0.063518
0.447880,-0.666019,0.067956
0.455590,-0.666144,0.072575
0.451812,-0.676499,0.067988
0.474063,-0.673342,0.063406
0.478762,-0.671987,0.068477
0.463560,-0.670063,0.067132
0.485540,-0.663117,0.058662
0.475308,-0.668535,0.065546
0.485233,-0.672399,0.069209
0.492376,-0.671431,0.066670
0.495103,-0.675301,0.054226
0.506478,-0.676429,0.054873
0.499425,-0.675443,0.041495
0.510659,-0.668276,0.037419
0.515391,-0.668846,0.027672
0.424253,-0.659901,0.066054
0.419805,-0.664245,0.068762
0.430508,-0.661911,0.067623
0.440303,-0.663473,0.066842
0.438419,-0.667142,0.072791
0.449751,-0.668784,0.078226
0.448789,-0.659644,0.067265
0.452622,-0.668164,0.070816
0.463600,-0.668631,0.079047
0.455688,-0.663278,0.070119
0.462819,-0.663687,0.066976
0.463760,-0.667835,0.071917
0.478010,-0.659538,0.073876
0.481517,-0.673345,0.074403
0.483535,-0.661533,0.074667
0.485466,-0.670664,0.065785
0.485828,-0.670619,0.071338
0.491943,-0.668716,0.072304
0.495717,-0.667083,0.059000
0.505913,-0.657023,0.047984
0.503959,-0.667615,0.045043
0.521256,-0.659871,0.044075
0.520536,-0.670243,0.029367
0.419570,-0.668674,0.062178
0.416635,-0.654720,0.070715
0.426623,-0.650335,0.062519
0.423465,-0.666664,0.063384
0.428694,-0.660581,0.076736
0.440087,-0.665304,0.069307
0.447184,-0.661757,0.067973
0.444100,-0.665801,0.070816
0.457100,-0.667494,0.070986
0.463225,-0.661044,0.080446
0.467338,-0.663257,0.075913
0.461868,-0.662446,0.076049
0.468834,-0.657954,0.078903
0.469437,-0.652810,0.073457
0.490982,-0.666092,0.076581
0.477168,-0.658949,0.071093
0.491360,-0.666099,0.068715
0.486756,-0.656762,0.072519
0.496592,-0.659622,0.071858
0.499832,-0.652561,0.059484
0.504208,-0.659717,0.053183
0.513933,-0.666054,0.061935
0.509971,-0.661008,0.042286
0.518368,-0.669241,0.033788
