X,Y,Z
0.294686,-0.352072,-0.082598
0.295208,-0.356928,-0.083996
0.297741,-0.348250,-0.086727
0.312965,-0.357788,-0.089927
0.317412,-0.358588,-0.095333
0.315545,-0.349186,-0.092286
0.276880,-0.342831,-0.059425
0.278200,-0.345172,-0.060867
0.291261,-0.339472,-0.063948
0.286533,-0.344423,-0.059597
0.297311,-0.350424,-0.065153
0.295928,-0.353340,-0.084557
0.294767,-0.344709,-0.070350
0.304300,-0.340480,-0.071544
0.311776,-0.338022,-0.084206
0.312950,-0.342560,-0.074155
0.315551,-0.341311,-0.090703
0.324476,-0.350711,-0.086531
0.336536,-0.354768,-0.085668
0.327884,-0.355593,-0.091417
0.331460,-0.350864,-0.096548
0.337394,-0.347782,-0.097975
0.342704,-0.358016,-0.101975
0.340834,-0.354791,-0.111036
0.269740,-0.336858,-0.041963
0.272755,-0.341581,-0.046713
0.272293,-0.343002,-0.042582
0.281437,-0.339021,-0.055829
0.282916,-0.342163,-0.048787
0.297072,-0.341010,-0.052980
0.292317,-0.344506,-0.060410
0.297348,-0.335486,-0.065971
0.302982,-0.342623,-0.067897
0.307340,-0.341242,-0.063950
0.308286,-0.343512,-0.072897
0.317653,-0.345093,-0.070793
0.315846,-0.343837,-0.080207
0.328406,-0.341623,-0.071483
0.331154,-0.331574,-0.075393
0.338984,-0.337631,-0.079859
0.334610,-0.340849,-0.085070
0.331767,-0.340976,-0.091783
0.335573,-0.347075,-0.092511
0.342883,-0.350013,-0.096826
0.349117,-0.353050,-0.099583
0.355605,-0.337053,-0.108569
0.355891,-0.347233,-0.110945
0.368797,-0.339344,-0.117820
0.263026,-0.337410,-0.015971
0.262474,-0.334987,-0.017041
0.274486,-0.339072,-0.027157
0.273997,-0.331453,-0.040448
0.284235,-0.328289,-0.031722
0.284853,-0.342238,-0.028414
0.283795,-0.343236,-0.038909
0.294957,-0.338243,-0.041096
0.298236,-0.335309,-0.055714
0.303374,-0.334087,-0.055202
0.310437,-0.342569,-0.056315
0.303909,-0.337242,-0.050280
0.321413,-0.332627,-0.064449
0.318841,-0.331755,-0.055152
0.319468,-0.338650,-0.056079
0.330723,-0.336346,-0.061304
0.332454,-0.335190,-0.078541
0.334542,-0.334525,-0.074536
0.339819,-0.338011,-0.076630
0.338435,-0.338020,-0.077030
0.356265,-0.333948,-0.089238
0.355406,-0.332628,-0.092506
0.353643,-0.341487,-0.086792
0.359896,-0.330532,-0.088669
0.369649,-0.332841,-0.102147
0.365019,-0.332267,-0.104769
0.373977,-0.334967,-0.103432
0.364603,-0.336975,-0.107108
0.271203,-0.330335,-0.017526
0.278446,-0.329167,-0.019943
0.271927,-0.324749,-0.010652
0.281014,-0.323898,-0.026292
0.280097,-0.327773,-0.021695
0.283303,-0.329997,-0.024194
0.302134,-0.322129,-0.024035
0.293675,-0.322126,-0.035295
0.300788,-0.325894,-0.037841
0.301563,-0.326728,-0.040477
0.303667,-0.334671,-0.047865
0.308226,-0.332271,-0.037468
0.317340,-0.334835,-0.047365
0.324680,-0.327218,-0.055509
0.323904,-0.332506,-0.049118
0.323802,-0.329764,-0.054548
0.333584,-0.332173,-0.065306
0.332993,-0.330787,-0.062576
0.344102,-0.330239,-0.067006
0.349992,-0.328091,-0.073622
0.354616,-0.329621,-0.080807
0.355799,-0.339147,-0.079491
0.356963,-0.338330,-0.086165
0.356899,-0.334262,-0.086016
0.368274,-0.332444,-0.086988
0.377012,-0.331654,-0.087969
0.367221,-0.334109,-0.092892
0.378296,-0.339967,-0.103239
0.378408,-0.337968,-0.097364
0.374699,-0.337331,-0.107009
0.393577,-0.334163,-0.106481
0.265512,-0.315150,-0.005497
0.269368,-0.316088,-0.008222
0.274688,-0.328354,-0.008411
0.276348,-0.323522,-0.002664
0.273578,-0.321192,-0.023636
0.286537,-0.315393,-0.008574
0.290538,-0.321813,-0.013975
0.299469,-0.321530,-0.027913
0.297212,-0.321104,-0.018950
0.310296,-0.321400,-0.025227
0.299493,-0.329095,-0.030580
0.311623,-0.321550,-0.032468
0.311336,-0.328408,-0.033569
0.316813,-0.325989,-0.039361
0.322721,-0.321759,-0.047051
0.313099,-0.318799,-0.044402
0.339391,-0.331898,-0.044498
0.332917,-0.324459,-0.054548
0.340916,-0.331065,-0.058974
0.344903,-0.335329,-0.050993
0.346055,-0.329756,-0.055498
0.355069,-0.329054,-0.065242
0.361204,-0.326392,-0.068536
0.360291,-0.324948,-0.078713
0.366814,-0.330695,-0.076512
0.374240,-0.336572,-0.068826
0.373897,-0.323378,-0.070031
0.372988,-0.327905,-0.087184
0.386815,-0.327006,-0.091960
0.390806,-0.324435,-0.083496
0.391627,-0.331930,-0.100657
0.400460,-0.323868,-0.098885
0.397858,-0.334846,-0.098888
0.266977,-0.315752,0.011831
0.272575,-0.322944,0.000305
0.276388,-0.299959,0.008299
0.279355,-0.321266,0.001620
0.284512,-0.311048,-0.005660
0.289722,-0.316625,-0.010552
0.297523,-0.319095,-0.019687
0.292200,-0.319863,-0.016510
0.299917,-0.318215,-0.018663
0.305547,-0.318527,-0.015383
0.301026,-0.328997,-0.018924
0.315175,-0.325879,-0.018620
0.312009,-0.330787,-0.023502
0.311916,-0.311504,-0.023925
0.314842,-0.322117,-0.037604
0.332164,-0.315129,-0.045325
0.336776,-0.311186,-0.038031
0.337339,-0.327304,-0.039380
0.345180,-0.332719,-0.048849
0.347703,-0.327765,-0.036059
0.352294,-0.317245,-0.045780
0.347064,-0.323137,-0.047481
0.353677,-0.324900,-0.060635
0.363556,-0.321958,-0.046865
0.358175,-0.321998,-0.049148
0.367712,-0.319567,-0.060780
0.377962,-0.325143,-0.069479
0.377690,-0.319802,-0.070449
0.376837,-0.318918,-0.079955
0.388591,-0.335156,-0.073924
0.385720,-0.330548,-0.085430
0.401946,-0.320373,-0.079353
0.400314,-0.323889,-0.093377
0.401902,-0.321131,-0.088563
0.259465,-0.309621,-0.019419
0.265992,-0.313411,-0.000557
0.269862,-0.307748,0.006463
0.273453,-0.319397,0.018508
0.279465,-0.303475,0.012352
0.281087,-0.308089,0.012178
0.292545,-0.305637,0.001240
0.295797,-0.316188,0.012462
0.299185,-0.309242,0.001978
0.304230,-0.315220,-0.004002
0.309649,-0.311690,-0.001205
0.303121,-0.316898,-0.005357
0.309014,-0.309277,-0.010907
0.310405,-0.314349,-0.014150
0.311220,-0.316129,-0.025293
0.316747,-0.319057,-0.019008
0.333020,-0.307865,-0.016821
0.329810,-0.319183,-0.029004
0.340446,-0.319692,-0.026786
0.343432,-0.317140,-0.028353
0.344152,-0.311154,-0.035922
0.348143,-0.318278,-0.031876
0.355363,-0.312857,-0.039130
0.353376,-0.317846,-0.045689
0.355016,-0.323593,-0.047537
0.365515,-0.319272,-0.047572
0.377247,-0.320766,-0.052252
0.372505,-0.312763,-0.055994
0.372422,-0.309961,-0.044330
0.376835,-0.320101,-0.073424
0.381570,-0.321069,-0.067699
0.388162,-0.315824,-0.064602
0.400557,-0.311472,-0.068285
0.394830,-0.316660,-0.070597
0.413403,-0.314671,-0.073077
0.407304,-0.317195,-0.072505
0.447668,-0.326397,-0.108298
0.449094,-0.327766,-0.107970
0.442732,-0.322791,-0.109173
0.459204,-0.324196,-0.105978
0.463551,-0.320014,-0.117172
0.471410,-0.320660,-0.124337
0.469666,-0.319253,-0.125975
0.483147,-0.329399,-0.125632
0.485036,-0.324027,-0.135472
0.472536,-0.322963,-0.131137
0.264391,-0.307681,-0.026180
0.261968,-0.307594,0.003643
0.274439,-0.314179,0.014094
0.282133,-0.307038,0.014682
0.283103,-0.302006,0.028967
0.276536,-0.306505,0.018387
0.289762,-0.318190,0.015729
0.293945,-0.304383,0.015909
0.292298,-0.302999,0.011884
0.289460,-0.308055,0.015011
0.304224,-0.304217,0.007875
0.300638,-0.308806,0.006770
0.318635,-0.311560,0.001469
0.312385,-0.307522,-0.000883
0.310963,-0.309497,-0.008422
0.325646,-0.302699,-0.012137
0.328012,-0.302874,-0.001808
0.320111,-0.313795,-0.012103
0.326690,-0.309387,-0.019005
0.336369,-0.302335,-0.024663
0.337641,-0.302368,-0.031809
0.356652,-0.302425,-0.027516
0.340695,-0.315762,-0.026938
0.357842,-0.311440,-0.032581
0.362036,-0.312533,-0.036877
0.363694,-0.311598,-0.040688
0.364668,-0.311906,-0.026762
0.375381,-0.305344,-0.044994
0.381015,-0.311910,-0.044050
0.387047,-0.311226,-0.049194
0.378570,-0.318524,-0.049796
0.385512,-0.314582,-0.058418
0.395125,-0.309363,-0.047456
0.403840,-0.317879,-0.055913
0.404030,-0.312030,-0.061794
0.404377,-0.306886,-0.070125
0.406663,-0.318269,-0.073656
0.424329,-0.310474,-0.111195
0.435368,-0.328786,-0.098244
0.435701,-0.311658,-0.086141
0.440485,-0.309175,-0.095780
0.458353,-0.324024,-0.095405
0.456203,-0.312762,-0.103776
0.459818,-0.315976,-0.107391
0.462271,-0.316881,-0.099388
0.461871,-0.321395,-0.107956
0.469820,-0.318648,-0.113588
0.467487,-0.309015,-0.117060
0.474651,-0.320415,-0.116519
0.488828,-0.316688,-0.123089
0.488268,-0.330563,-0.122314
0.495006,-0.318715,-0.122160
0.498922,-0.317182,-0.134529
0.502036,-0.312789,-0.134798
0.498321,-0.318621,-0.133024
0.269523,-0.300560,-0.010173
0.268515,-0.308534,-0.005369
0.269307,-0.304505,0.022027
0.278236,-0.291425,0.017441
0.277742,-0.303307,0.031202
0.280212,-0.305308,0.029022
0.291306,-0.294238,0.030095
0.292347,-0.300715,0.028478
0.289079,-0.294956,0.025344
0.304561,-0.302920,0.021037
