X,Y,Z
-0.199271,-0.256538,-0.308469
-0.192891,-0.266014,-0.314341
-0.191536,-0.267215,-0.329002
-0.175234,-0.252114,-0.346200
-0.172007,-0.252117,-0.344986
-0.171220,-0.261714,-0.357863
-0.200975,-0.249715,-0.284177
-0.189107,-0.247967,-0.294337
-0.192601,-0.248155,-0.310622
-0.195550,-0.248314,-0.317350
-0.176643,-0.254756,-0.331482
-0.171491,-0.252932,-0.342336
-0.165315,-0.255130,-0.342887
-0.172316,-0.253203,-0.357686
-0.171838,-0.254260,-0.365913
-0.199671,-0.243326,-0.294903
-0.193535,-0.251397,-0.276126
-0.192661,-0.246808,-0.280415
-0.193054,-0.250386,-0.295003
-0.175036,-0.254718,-0.302549
-0.182939,-0.253703,-0.314953
-0.167833,-0.253225,-0.316762
-0.178675,-0.253542,-0.338542
-0.172770,-0.250998,-0.349376
-0.160800,-0.249728,-0.364982
-0.160129,-0.258678,-0.368182
-0.149088,-0.256213,-0.382748
-0.212360,-0.244380,-0.293279
-0.193302,-0.237617,-0.283414
-0.187549,-0.230124,-0.268332
-0.187444,-0.244793,-0.281788
-0.189650,-0.243679,-0.272857
-0.185930,-0.245396,-0.294155
-0.184848,-0.239894,-0.295866
-0.178965,-0.238873,-0.304443
-0.174722,-0.244128,-0.317309
-0.158898,-0.239082,-0.332126
-0.169258,-0.245839,-0.344966
-0.154984,-0.253714,-0.351373
-0.155394,-0.249969,-0.366616
-0.152148,-0.251197,-0.376268
-0.148381,-0.250846,-0.389525
-0.205759,-0.234221,-0.305894
-0.198854,-0.233190,-0.292641
-0.205209,-0.233415,-0.285843
-0.193736,-0.228401,-0.276819
-0.199591,-0.238521,-0.268538
-0.192623,-0.243198,-0.273881
-0.191187,-0.235682,-0.273460
-0.186922,-0.243091,-0.295089
-0.177703,-0.231469,-0.297224
-0.173677,-0.238171,-0.301426
-0.171270,-0.241350,-0.324243
-0.167908,-0.245624,-0.334005
-0.157403,-0.232276,-0.339657
-0.159465,-0.240591,-0.350778
-0.152126,-0.253858,-0.368990
-0.152312,-0.238795,-0.374909
-0.153530,-0.242080,-0.387219
-0.212414,-0.239436,-0.306365
-0.213922,-0.232630,-0.285303
-0.204885,-0.240503,-0.272877
-0.209914,-0.223259,-0.278982
-0.201586,-0.235832,-0.273227
-0.197820,-0.243902,-0.265053
-0.197879,-0.227350,-0.251721
-0.188927,-0.232618,-0.265990
-0.182623,-0.227202,-0.268516
-0.172635,-0.233451,-0.275346
-0.171969,-0.233233,-0.303206
-0.168781,-0.243795,-0.307492
-0.168910,-0.231238,-0.317417
-0.165169,-0.232215,-0.323581
-0.160718,-0.246311,-0.341946
-0.148690,-0.235022,-0.354858
-0.151152,-0.242504,-0.360868
-0.140159,-0.236792,-0.368587
-0.140999,-0.256837,-0.381570
-0.137242,-0.236764,-0.390061
-0.211705,-0.230693,-0.312870
-0.208305,-0.234230,-0.298469
-0.211650,-0.228585,-0.282188
-0.204936,-0.229193,-0.274771
-0.206471,-0.219739,-0.269180
-0.201254,-0.234107,-0.261558
-0.189096,-0.220919,-0.257419
-0.190648,-0.228633,-0.249300
-0.187253,-0.225556,-0.259932
-0.184700,-0.225162,-0.263891
-0.180795,-0.222911,-0.271023
-0.179047,-0.232309,-0.291954
-0.172994,-0.220373,-0.291332
-0.165810,-0.227138,-0.307581
-0.156082,-0.233442,-0.312904
-0.157141,-0.229993,-0.329888
-0.154110,-0.222507,-0.341324
-0.143682,-0.234382,-0.351031
-0.139816,-0.237772,-0.358651
-0.128762,-0.229167,-0.367341
-0.133626,-0.231078,-0.384437
-0.126430,-0.239722,-0.383206
-0.219557,-0.223530,-0.325938
-0.216434,-0.234352,-0.304075
-0.220996,-0.226381,-0.285038
-0.214327,-0.213452,-0.277562
-0.197129,-0.216619,-0.274272
-0.200839,-0.219456,-0.264407
-0.199796,-0.218742,-0.255987
-0.199129,-0.223491,-0.256649
-0.192997,-0.228187,-0.248284
-0.187397,-0.224884,-0.250428
-0.181822,-0.232081,-0.245217
-0.182943,-0.222522,-0.256811
-0.164919,-0.230611,-0.272563
-0.174471,-0.226722,-0.289461
-0.162057,-0.225673,-0.292620
-0.158643,-0.219900,-0.305675
-0.162249,-0.227886,-0.313297
-0.162684,-0.230206,-0.316720
-0.142372,-0.220601,-0.337455
-0.147474,-0.225673,-0.352326
-0.148955,-0.231527,-0.360023
-0.135398,-0.231672,-0.376310
-0.134105,-0.239340,-0.380495
-0.124733,-0.235302,-0.391856
-0.225438,-0.220734,-0.334451
-0.227427,-0.233048,-0.307152
-0.225980,-0.222280,-0.294103
-0.215402,-0.214621,-0.290126
-0.201425,-0.220716,-0.271233
-0.207106,-0.220661,-0.260213
-0.202601,-0.227575,-0.267653
-0.205920,-0.213192,-0.264566
-0.196967,-0.215117,-0.242571
-0.191668,-0.216511,-0.246582
-0.182041,-0.219953,-0.252957
-0.186708,-0.223500,-0.247277
-0.176215,-0.222758,-0.249956
-0.170826,-0.221361,-0.256373
-0.167979,-0.213982,-0.269177
-0.170623,-0.222366,-0.279440
-0.156224,-0.224108,-0.288171
-0.159302,-0.219455,-0.302231
-0.139905,-0.223606,-0.308326
-0.152733,-0.230734,-0.327738
-0.139747,-0.220303,-0.333130
-0.139391,-0.218184,-0.350595
-0.142268,-0.222003,-0.350899
-0.134228,-0.222255,-0.366888
-0.119662,-0.229588,-0.372839
-0.124131,-0.237187,-0.390732
-0.225377,-0.224998,-0.311008
-0.224477,-0.214743,-0.301239
-0.217599,-0.212976,-0.283037
-0.220017,-0.216658,-0.287371
-0.212960,-0.212179,-0.270644
-0.204692,-0.221564,-0.265061
-0.204570,-0.219169,-0.261507
-0.194050,-0.213997,-0.263367
-0.187558,-0.211704,-0.255795
-0.190148,-0.210364,-0.241326
-0.184637,-0.206632,-0.245298
-0.190212,-0.224215,-0.241841
-0.179196,-0.215662,-0.235719
-0.174252,-0.205542,-0.246465
-0.172027,-0.217466,-0.258002
-0.166614,-0.216721,-0.266754
-0.158086,-0.213097,-0.280292
-0.156422,-0.216581,-0.287913
-0.153011,-0.220744,-0.297956
-0.155175,-0.205895,-0.310132
-0.143849,-0.225754,-0.324654
-0.134542,-0.223246,-0.323646
-0.137255,-0.212589,-0.341528
-0.129534,-0.219675,-0.352123
-0.139675,-0.219843,-0.364996
-0.117591,-0.227917,-0.366793
-0.123337,-0.224846,-0.395765
-0.235525,-0.212395,-0.314942
-0.230569,-0.215577,-0.312400
-0.223676,-0.211410,-0.294450
-0.210667,-0.209503,-0.283995
-0.218639,-0.210789,-0.280274
-0.207971,-0.206385,-0.269842
-0.206245,-0.214451,-0.266162
-0.196876,-0.204354,-0.263890
-0.188679,-0.212469,-0.249608
-0.193891,-0.217014,-0.254064
-0.184792,-0.207392,-0.247740
-0.181620,-0.209851,-0.240483
-0.179208,-0.211649,-0.237784
-0.180605,-0.206436,-0.247868
-0.175414,-0.205224,-0.239561
-0.176287,-0.217886,-0.240981
-0.162708,-0.216158,-0.261571
-0.164415,-0.214721,-0.267915
-0.159624,-0.213157,-0.278598
-0.149772,-0.209640,-0.286785
-0.147304,-0.214154,-0.293526
-0.145701,-0.208141,-0.301464
-0.144364,-0.211171,-0.320265
-0.141613,-0.207861,-0.325811
-0.133644,-0.218937,-0.341559
-0.124410,-0.218344,-0.341738
-0.119242,-0.217871,-0.351931
-0.108157,-0.219811,-0.380626
-0.119539,-0.226120,-0.379315
-0.104925,-0.215150,-0.398658
-0.233031,-0.201111,-0.331347
-0.226582,-0.199000,-0.313467
-0.227836,-0.208632,-0.298924
-0.220564,-0.212272,-0.285464
-0.210923,-0.209516,-0.282978
-0.217918,-0.199725,-0.275281
-0.204075,-0.202986,-0.263497
-0.212650,-0.210565,-0.268512
-0.196173,-0.203090,-0.257314
-0.201901,-0.207781,-0.260608
-0.200949,-0.199735,-0.252737
-0.187655,-0.203853,-0.244916
-0.189655,-0.203573,-0.247939
-0.178801,-0.197495,-0.244065
-0.176109,-0.205656,-0.239837
-0.180132,-0.202584,-0.233043
-0.164923,-0.199960,-0.238980
-0.167241,-0.207343,-0.243307
-0.160149,-0.209457,-0.252724
-0.163352,-0.210431,-0.264767
-0.146947,-0.211143,-0.276104
-0.139724,-0.208656,-0.278242
-0.142904,-0.204731,-0.288826
-0.148748,-0.206110,-0.312901
-0.141157,-0.215652,-0.321970
-0.134265,-0.197628,-0.331113
-0.124342,-0.202789,-0.335477
-0.115342,-0.213188,-0.339179
-0.129959,-0.208356,-0.349838
-0.117241,-0.215945,-0.370648
-0.099697,-0.216009,-0.384923
-0.241178,-0.210081,-0.337369
-0.221123,-0.196893,-0.309250
-0.232737,-0.206895,-0.306922
-0.229650,-0.195818,-0.302518
-0.220063,-0.198175,-0.296994
-0.221569,-0.198273,-0.271704
-0.209851,-0.208095,-0.266598
-0.217480,-0.199251,-0.262834
-0.209499,-0.194861,-0.267779
-0.204136,-0.195784,-0.262923
-0.200685,-0.204387,-0.258730
-0.195360,-0.181820,-0.252687
-0.194747,-0.197148,-0.251250
-0.191825,-0.202549,-0.240612
-0.187110,-0.199392,-0.245969
-0.179759,-0.196850,-0.241672
-0.171751,-0.200185,-0.242930
-0.176121,-0.200591,-0.244206
-0.165593,-0.205811,-0.244925
-0.163173,-0.194306,-0.243173
-0.165532,-0.193956,-0.249900
-0.156771,-0.209043,-0.261812
-0.150922,-0.191146,-0.269513
-0.139521,-0.201809,-0.288409
-0.143413,-0.209177,-0.286028
-0.142072,-0.210169,-0.305812
-0.140008,-0.199708,-0.326481
-0.131006,-0.205709,-0.321317
-0.122446,-0.204395,-0.339751
-0.125953,-0.208398,-0.342558
-0.119165,-0.201216,-0.355894
-0.100361,-0.202388,-0.370057
-0.104284,-0.214800,-0.374762
-0.237011,-0.205365,-0.322154
-0.235841,-0.196815,-0.300287
-0.228064,-0.201702,-0.291232
-0.229385,-0.197300,-0.295444
-0.222308,-0.194100,-0.286247
-0.214879,-0.187715,-0.276036
