X,Y,Z
-0.109213,0.037226,0.470854
-0.106167,0.045672,0.458510
-0.098277,0.038726,0.470217
-0.097828,0.039494,0.469210
-0.093867,0.036876,0.461544
-0.118186,0.041039,0.468855
-0.117396,0.045821,0.462176
-0.124920,0.052612,0.474537
-0.108000,0.043070,0.467401
-0.111526,0.051168,0.465802
-0.101479,0.039718,0.467935
-0.095479,0.053630,0.465593
-0.099796,0.049754,0.464678
-0.090401,0.050776,0.464936
-0.083453,0.055031,0.459301
-0.081140,0.044643,0.450650
-0.078632,0.043672,0.449991
-0.074243,0.051781,0.442454
-0.130188,0.052472,0.467690
-0.134112,0.055064,0.466121
-0.125909,0.050461,0.463090
-0.120074,0.057063,0.471714
-0.118047,0.053143,0.466771
-0.115406,0.057789,0.471847
-0.095286,0.056066,0.473765
-0.101392,0.051285,0.472440
-0.092150,0.052246,0.471085
-0.097891,0.054103,0.473412
-0.095624,0.046052,0.468046
-0.094203,0.046654,0.460429
-0.080093,0.054168,0.455889
-0.081012,0.053021,0.465019
-0.075130,0.047326,0.452564
-0.065931,0.047159,0.445621
-0.069412,0.051348,0.448201
-0.060171,0.046025,0.439332
-0.061076,0.046466,0.426180
-0.139260,0.055170,0.451832
-0.135051,0.063714,0.456957
-0.129755,0.060369,0.466933
-0.128226,0.066516,0.467712
-0.132327,0.053687,0.469746
-0.119179,0.055978,0.481065
-0.124893,0.050250,0.476964
-0.112197,0.058003,0.472384
-0.113286,0.054810,0.465384
-0.111628,0.054979,0.473358
-0.105136,0.059874,0.473776
-0.095840,0.051817,0.468567
-0.100903,0.059695,0.468624
-0.086775,0.058481,0.466416
-0.089085,0.061217,0.469534
-0.086472,0.056662,0.455611
-0.077318,0.053534,0.451687
-0.075889,0.062182,0.454707
-0.060769,0.061823,0.446549
-0.064017,0.047811,0.441555
-0.062016,0.050780,0.445342
-0.054170,0.051149,0.439360
-0.057862,0.059405,0.426518
-0.052610,0.044349,0.431558
-0.149789,0.053021,0.461530
-0.152684,0.060261,0.453736
-0.144004,0.062376,0.467887
-0.131430,0.056173,0.461067
-0.133424,0.061886,0.450505
-0.133784,0.065185,0.459682
-0.132777,0.061211,0.468548
-0.130748,0.058047,0.474387
-0.126554,0.062441,0.472376
-0.114063,0.054434,0.482535
-0.106548,0.061558,0.473684
-0.098354,0.058672,0.474378
-0.102600,0.060458,0.475705
-0.103067,0.066552,0.479029
-0.088507,0.063157,0.478777
-0.096968,0.056457,0.465394
-0.083715,0.063678,0.463867
-0.076010,0.062935,0.456866
-0.083498,0.063566,0.464672
-0.072283,0.061838,0.468586
-0.066806,0.055345,0.456240
-0.058957,0.059369,0.455075
-0.048900,0.059319,0.459224
-0.049141,0.061930,0.437462
-0.056177,0.056415,0.441148
-0.038868,0.057288,0.436804
-0.051793,0.056761,0.428966
0.100702,0.044758,0.373909
-0.158692,0.061239,0.441512
-0.160830,0.062091,0.454279
-0.164341,0.066569,0.454369
-0.143102,0.055455,0.463846
-0.148047,0.068988,0.459113
-0.143413,0.072042,0.464922
-0.143300,0.069168,0.474461
-0.137838,0.070223,0.461351
-0.119721,0.066849,0.468358
-0.122112,0.063084,0.478899
-0.117244,0.064306,0.474053
-0.105026,0.066309,0.470062
-0.101258,0.067837,0.480536
-0.109512,0.061870,0.479928
-0.096830,0.070773,0.471808
-0.094522,0.058923,0.474705
-0.095337,0.056575,0.465766
-0.092846,0.067480,0.475577
-0.083833,0.069529,0.461792
-0.079534,0.062621,0.471945
-0.071788,0.065509,0.466260
-0.064154,0.068651,0.462358
-0.063934,0.061754,0.448387
-0.078140,0.068409,0.450808
-0.057924,0.066742,0.443997
-0.057126,0.069095,0.449247
-0.059661,0.058144,0.445352
-0.046800,0.059549,0.434446
-0.039984,0.058064,0.423287
-0.047589,0.068509,0.419305
-0.028699,0.061732,0.397593
0.036093,0.050639,0.379551
0.037821,0.063303,0.380081
0.045861,0.061528,0.384157
0.060692,0.061776,0.377719
0.066137,0.060281,0.379291
0.057080,0.056378,0.380598
0.065761,0.066626,0.381956
0.066660,0.055358,0.379571
0.067133,0.058091,0.376269
0.076225,0.053551,0.377355
0.075700,0.061615,0.377764
0.084160,0.059064,0.376399
0.100926,0.049743,0.380283
0.089163,0.069464,0.368934
0.107343,0.063147,0.375610
0.102147,0.065033,0.371593
0.102252,0.064747,0.358093
-0.162814,0.069512,0.434778
-0.169262,0.066976,0.441163
-0.152981,0.076018,0.453343
-0.152494,0.074139,0.463299
-0.150911,0.068819,0.465355
-0.140933,0.066892,0.461409
-0.131330,0.077328,0.464086
-0.134525,0.068143,0.466387
-0.125594,0.072953,0.471261
-0.130841,0.072042,0.462504
-0.120905,0.075269,0.479180
-0.116066,0.071972,0.478094
-0.118868,0.074557,0.476483
-0.115881,0.075272,0.474051
-0.100288,0.076937,0.477096
-0.104580,0.075933,0.472337
-0.096965,0.062867,0.483152
-0.104260,0.064250,0.463848
-0.096324,0.077481,0.473969
-0.091248,0.079968,0.465957
-0.081463,0.063853,0.462069
-0.080779,0.067556,0.474680
-0.065120,0.068768,0.470275
-0.059575,0.076072,0.453737
-0.068917,0.064870,0.456253
-0.052128,0.064517,0.456213
-0.049582,0.074238,0.442731
-0.050703,0.068122,0.444239
-0.047239,0.072672,0.433006
-0.046600,0.057198,0.434022
-0.033432,0.060386,0.430823
-0.039740,0.063153,0.415423
0.024803,0.070676,0.379715
0.023451,0.056534,0.391599
0.026966,0.072479,0.386184
0.035498,0.061795,0.384193
0.032700,0.058845,0.384895
0.047314,0.057953,0.378583
0.049049,0.073749,0.392012
0.054243,0.066200,0.383849
0.056094,0.064533,0.389347
0.059727,0.065321,0.380516
0.067555,0.058596,0.381731
0.064293,0.071734,0.383267
0.071186,0.065246,0.380080
0.078095,0.052454,0.380856
0.082986,0.064878,0.373440
0.087426,0.067019,0.372303
0.092505,0.060397,0.371440
0.091991,0.064224,0.372582
0.099342,0.062823,0.373922
0.093250,0.056622,0.371040
0.111185,0.067336,0.359876
0.116990,0.063170,0.347359
-0.167363,0.064177,0.431255
-0.172120,0.071302,0.436817
-0.154868,0.066102,0.450461
-0.152363,0.071543,0.455437
-0.159999,0.073995,0.465544
-0.139737,0.070935,0.457076
-0.142230,0.084085,0.461757
-0.141242,0.074944,0.464415
-0.131053,0.083079,0.464056
-0.129851,0.083171,0.476395
-0.131342,0.080047,0.474859
-0.125504,0.082295,0.468449
-0.115470,0.075111,0.481419
-0.108936,0.080952,0.479648
-0.097109,0.083499,0.475966
-0.105169,0.077059,0.477455
-0.101731,0.066851,0.480599
-0.091798,0.083330,0.480004
-0.090659,0.073069,0.477714
-0.082522,0.078569,0.479115
-0.083372,0.073454,0.471561
-0.078220,0.068794,0.456235
-0.076149,0.081888,0.466698
-0.071539,0.079824,0.462349
-0.066898,0.081514,0.467142
-0.059126,0.077550,0.457309
-0.062211,0.076958,0.459381
-0.053261,0.079472,0.448966
-0.049900,0.069016,0.436548
-0.044065,0.080626,0.440192
-0.051150,0.071821,0.434174
-0.039382,0.067133,0.417472
-0.038653,0.074891,0.418165
-0.028897,0.065034,0.413972
0.002396,0.066974,0.382822
0.014974,0.057434,0.387580
0.020442,0.063282,0.380870
0.016430,0.076555,0.386581
0.024424,0.065614,0.385853
0.025909,0.072899,0.384992
0.034969,0.072022,0.383985
0.035178,0.065723,0.392960
