X,Y,Z
0.168891,-0.572482,-0.366973
0.173096,-0.577073,-0.369022
0.172543,-0.579711,-0.374521
0.167736,-0.587929,-0.380322
0.166723,-0.575581,-0.379307
0.148871,-0.566949,-0.365919
0.150381,-0.580557,-0.359941
0.151650,-0.570823,-0.364061
0.149782,-0.571613,-0.370119
0.158530,-0.565202,-0.366815
0.163179,-0.573089,-0.362374
0.169724,-0.563149,-0.364011
0.173754,-0.573762,-0.371633
0.176228,-0.574264,-0.372039
0.183642,-0.571090,-0.370832
0.187990,-0.579079,-0.405978
0.132467,-0.568116,-0.363622
0.125224,-0.566745,-0.360660
0.141190,-0.569855,-0.360511
0.143325,-0.559898,-0.356528
0.155231,-0.553502,-0.363785
0.164817,-0.566007,-0.356034
0.156337,-0.569416,-0.354766
0.174731,-0.554679,-0.354589
0.170016,-0.563560,-0.363993
0.172440,-0.571765,-0.369257
0.180310,-0.569606,-0.365305
0.179345,-0.571741,-0.369484
0.195921,-0.570822,-0.376159
0.187720,-0.567751,-0.391831
0.126669,-0.564280,-0.359365
0.124843,-0.563470,-0.351785
0.132416,-0.579070,-0.358113
0.139010,-0.556956,-0.359855
0.136689,-0.561480,-0.357691
0.140113,-0.564084,-0.350068
0.148152,-0.555584,-0.358095
0.148157,-0.565523,-0.351539
0.152006,-0.565425,-0.358184
0.162679,-0.563253,-0.353659
0.153180,-0.565361,-0.362387
0.172947,-0.568131,-0.366644
0.172942,-0.559487,-0.367962
0.182176,-0.564703,-0.368471
0.186737,-0.563352,-0.372959
0.184014,-0.569147,-0.372610
0.181089,-0.562208,-0.392915
0.194256,-0.564061,-0.396238
0.112228,-0.553175,-0.365892
0.116876,-0.552218,-0.358762
0.122225,-0.555802,-0.357877
0.116035,-0.556570,-0.361566
0.127730,-0.566684,-0.355487
0.132049,-0.568174,-0.350257
0.138982,-0.559536,-0.354596
0.155638,-0.552089,-0.351495
0.157141,-0.554999,-0.354351
0.150817,-0.562551,-0.346577
0.154519,-0.553180,-0.360916
0.158601,-0.555685,-0.356906
0.171608,-0.560187,-0.352441
0.172691,-0.550255,-0.359205
0.171774,-0.560290,-0.362615
0.174567,-0.553573,-0.355680
0.185047,-0.561953,-0.371228
0.183206,-0.554983,-0.377584
0.190530,-0.564131,-0.377296
0.186693,-0.561690,-0.393911
0.189720,-0.559161,-0.410829
0.101774,-0.560492,-0.363241
0.105127,-0.556820,-0.355416
0.112008,-0.551205,-0.349741
0.117249,-0.558620,-0.350061
0.123179,-0.555900,-0.351554
0.135344,-0.556563,-0.355710
0.127656,-0.556574,-0.362086
0.128364,-0.555565,-0.359585
0.139954,-0.562970,-0.351773
0.137995,-0.558116,-0.353846
0.142687,-0.557551,-0.355856
0.150546,-0.556644,-0.360127
0.159228,-0.558012,-0.353392
0.151310,-0.551310,-0.354579
0.167279,-0.557744,-0.356970
0.167376,-0.558471,-0.360631
0.169615,-0.552917,-0.355102
0.175193,-0.543330,-0.365389
0.187836,-0.549971,-0.364647
0.186762,-0.539147,-0.375636
0.195556,-0.549529,-0.368386
0.187047,-0.565217,-0.386160
0.213883,-0.559454,-0.402625
0.092416,-0.550966,-0.368860
0.093645,-0.551377,-0.354509
0.100419,-0.547940,-0.360104
0.106979,-0.545952,-0.358815
0.113740,-0.550229,-0.354439
0.114850,-0.543270,-0.358254
0.125066,-0.541864,-0.346152
0.126942,-0.549035,-0.348904
0.137917,-0.543482,-0.345441
0.128771,-0.539526,-0.349727
0.132905,-0.553346,-0.351340
0.146204,-0.552240,-0.363181
0.141346,-0.546730,-0.351299
0.153256,-0.548208,-0.348235
0.159809,-0.544343,-0.350073
0.157870,-0.542676,-0.348243
0.167778,-0.548570,-0.356087
0.171239,-0.550668,-0.355874
0.179514,-0.556151,-0.360678
0.173892,-0.547016,-0.363680
0.180084,-0.550335,-0.361397
0.185884,-0.542663,-0.369082
0.193181,-0.547289,-0.362857
0.193100,-0.548794,-0.381632
0.198277,-0.556772,-0.396171
0.209736,-0.553583,-0.414138
0.092089,-0.541677,-0.356747
0.096956,-0.544538,-0.363660
0.095711,-0.547019,-0.354093
0.099941,-0.534852,-0.349178
0.109074,-0.551999,-0.360088
0.107446,-0.543603,-0.358271
0.114312,-0.548188,-0.359725
0.123864,-0.550590,-0.348823
0.121399,-0.545273,-0.343977
0.130736,-0.540646,-0.352461
0.126182,-0.539550,-0.345099
0.136468,-0.533538,-0.347043
0.142967,-0.538962,-0.352079
0.145945,-0.549330,-0.359323
0.140356,-0.536672,-0.348641
0.149325,-0.543097,-0.360882
0.157925,-0.544203,-0.351690
0.165855,-0.537184,-0.357139
0.169590,-0.538923,-0.363669
0.173324,-0.548634,-0.358468
0.185052,-0.543436,-0.356674
0.176588,-0.531321,-0.355543
0.185245,-0.539968,-0.365214
0.197371,-0.543932,-0.364549
0.195326,-0.543063,-0.373069
0.206635,-0.542090,-0.378008
0.201368,-0.551181,-0.407473
0.084241,-0.540628,-0.365546
0.079331,-0.543961,-0.350401
0.092357,-0.530361,-0.363088
0.092042,-0.531408,-0.368615
0.099124,-0.538322,-0.355359
0.095007,-0.539169,-0.349894
0.110659,-0.545250,-0.360679
0.114205,-0.534550,-0.352373
0.118329,-0.532567,-0.344490
0.119938,-0.541666,-0.354184
0.129090,-0.532905,-0.353280
0.127530,-0.538156,-0.352441
0.137166,-0.539525,-0.350413
0.145145,-0.535498,-0.348149
0.141964,-0.532222,-0.343278
0.140267,-0.541603,-0.353969
0.166377,-0.545898,-0.339276
0.148296,-0.545285,-0.349627
0.159727,-0.540306,-0.354199
0.160624,-0.539518,-0.343845
0.168010,-0.540870,-0.351477
0.168872,-0.538484,-0.356818
0.178355,-0.530864,-0.357664
0.182497,-0.541544,-0.354413
0.182908,-0.541627,-0.357896
0.189009,-0.538334,-0.359328
0.193017,-0.548371,-0.358060
0.203469,-0.538923,-0.386354
0.205160,-0.539404,-0.386514
0.209959,-0.543494,-0.418371
0.077487,-0.531918,-0.374694
0.085912,-0.540567,-0.363725
0.078306,-0.538086,-0.364163
0.087916,-0.531393,-0.363515
0.091207,-0.531693,-0.354042
0.095276,-0.533970,-0.352701
0.097704,-0.526958,-0.347571
0.107460,-0.540494,-0.348075
0.113706,-0.524775,-0.349039
0.120830,-0.529335,-0.346807
0.124707,-0.534881,-0.354343
0.123299,-0.529449,-0.336642
0.136994,-0.535231,-0.344162
0.137621,-0.533963,-0.348588
0.145354,-0.530221,-0.346122
0.147777,-0.531287,-0.347102
0.147266,-0.520710,-0.342546
0.151711,-0.539522,-0.347912
0.155322,-0.526536,-0.353078
0.157040,-0.534012,-0.343724
0.152584,-0.524380,-0.349262
0.171597,-0.528453,-0.347215
0.167939,-0.534202,-0.345776
0.174711,-0.528531,-0.343682
0.182733,-0.532814,-0.346738
0.194449,-0.530480,-0.350182
0.194946,-0.538787,-0.354967
0.195149,-0.531535,-0.360645
0.198057,-0.532595,-0.362340
0.206325,-0.542812,-0.381277
0.209197,-0.540742,-0.401855
0.078749,-0.534397,-0.376045
0.081339,-0.528977,-0.369935
0.079972,-0.533371,-0.355406
0.079152,-0.536428,-0.349057
0.087950,-0.526411,-0.360008
0.088657,-0.524315,-0.359595
0.090783,-0.526185,-0.354570
0.095497,-0.525026,-0.345571
0.112827,-0.530097,-0.342207
0.110855,-0.520580,-0.351050
0.123148,-0.527550,-0.338071
0.124764,-0.528439,-0.351393
0.124307,-0.532017,-0.346127
0.128245,-0.530612,-0.343240
0.124591,-0.527642,-0.340569
0.132653,-0.519195,-0.340530
