X,Y,Z
-0.003800,-0.699539,-0.228149
-0.009163,-0.708578,-0.219786
0.001280,-0.693527,-0.213928
0.000837,-0.702777,-0.210978
0.009940,-0.690663,-0.207309
-0.007441,-0.698092,-0.248561
-0.001290,-0.705702,-0.231871
0.000313,-0.698431,-0.222045
-0.001346,-0.684672,-0.223751
0.006681,-0.699534,-0.197115
0.005911,-0.693837,-0.199714
0.008184,-0.694411,-0.199820
0.008884,-0.695629,-0.199501
0.020967,-0.689690,-0.198849
-0.011587,-0.689149,-0.230379
-0.011430,-0.692520,-0.221985
0.005281,-0.694874,-0.214476
-0.008526,-0.693555,-0.200601
0.007971,-0.695554,-0.216359
0.000590,-0.682329,-0.204123
0.015399,-0.693470,-0.203434
0.021872,-0.679270,-0.186246
0.025678,-0.687632,-0.190401
0.021811,-0.684606,-0.201890
0.028006,-0.689844,-0.189092
0.039278,-0.685580,-0.197704
-0.025128,-0.690657,-0.243250
-0.015017,-0.695870,-0.227741
-0.011624,-0.680821,-0.214176
-0.018047,-0.682877,-0.210667
0.003019,-0.678026,-0.205676
0.000556,-0.678574,-0.200258
0.013513,-0.681888,-0.188018
0.017187,-0.681272,-0.197949
0.010872,-0.680148,-0.197108
0.013280,-0.677542,-0.193352
0.014521,-0.677806,-0.196150
0.037231,-0.682092,-0.200057
0.027910,-0.685194,-0.191471
0.031626,-0.688448,-0.191729
0.039841,-0.672297,-0.194244
-0.017525,-0.676776,-0.233792
-0.014102,-0.678866,-0.218855
-0.005669,-0.674918,-0.218322
-0.003822,-0.684258,-0.200410
-0.010787,-0.682841,-0.196791
0.005641,-0.682513,-0.194302
0.004193,-0.679640,-0.190356
0.020430,-0.681630,-0.200827
0.025162,-0.682404,-0.201126
0.023222,-0.684530,-0.202521
0.013192,-0.682865,-0.198087
0.035896,-0.679544,-0.192279
0.033824,-0.679431,-0.186295
0.038192,-0.684226,-0.190575
0.033220,-0.674727,-0.194756
0.036111,-0.671520,-0.193268
0.045441,-0.677361,-0.195917
-0.023182,-0.680137,-0.250081
-0.022562,-0.677826,-0.219030
-0.009736,-0.676129,-0.227797
-0.009510,-0.676087,-0.212407
-0.001279,-0.680296,-0.202218
-0.001724,-0.676661,-0.198322
-0.002340,-0.684049,-0.187272
0.003393,-0.668670,-0.201248
0.003781,-0.669317,-0.188027
0.022741,-0.681607,-0.194066
0.020500,-0.671724,-0.196396
0.019713,-0.678954,-0.196228
0.034226,-0.674386,-0.194824
0.033250,-0.667713,-0.190030
0.036795,-0.658881,-0.190674
0.038056,-0.680660,-0.193247
0.045530,-0.671130,-0.204026
0.048289,-0.679061,-0.188167
0.050607,-0.674075,-0.191326
0.064838,-0.667555,-0.191741
-0.024632,-0.675897,-0.232010
-0.017498,-0.668604,-0.220489
-0.014837,-0.673913,-0.213262
-0.011246,-0.665944,-0.199840
-0.003149,-0.669991,-0.205806
-0.001055,-0.671809,-0.205010
0.007557,-0.679741,-0.194626
0.002216,-0.675376,-0.185173
0.021062,-0.665501,-0.194717
0.020063,-0.680882,-0.198635
0.018174,-0.659639,-0.198881
0.015928,-0.660236,-0.190995
0.029507,-0.670754,-0.192971
0.032461,-0.671316,-0.186827
0.045849,-0.662278,-0.178917
0.030341,-0.664538,-0.190604
0.043477,-0.671980,-0.192445
0.050009,-0.660209,-0.196016
0.058299,-0.673539,-0.189852
0.059496,-0.669320,-0.185192
0.065242,-0.670108,-0.199317
0.073789,-0.668703,-0.192184
-0.010813,-0.667997,-0.242030
-0.031598,-0.664545,-0.221156
-0.023766,-0.666466,-0.225592
-0.010350,-0.672781,-0.206686
-0.015259,-0.666466,-0.199227
-0.000472,-0.661634,-0.200503
0.004282,-0.665130,-0.194119
-0.003675,-0.671503,-0.199049
0.007222,-0.658963,-0.191748
0.010288,-0.654020,-0.191994
0.006821,-0.666027,-0.193101
0.014402,-0.667813,-0.195402
0.024857,-0.672760,-0.194287
0.029814,-0.669603,-0.185208
0.039127,-0.665998,-0.190006
0.029028,-0.670341,-0.186663
0.042222,-0.658826,-0.188417
0.043953,-0.663790,-0.181333
0.040221,-0.667285,-0.186914
0.050678,-0.674856,-0.195515
0.061715,-0.668757,-0.195384
0.062033,-0.668155,-0.189913
0.059992,-0.660534,-0.187499
0.069533,-0.660512,-0.187333
0.072153,-0.667577,-0.186429
-0.033606,-0.657148,-0.242966
-0.026409,-0.667791,-0.223367
-0.016355,-0.663381,-0.206882
-0.008935,-0.659578,-0.206967
-0.012662,-0.662643,-0.204585
-0.015323,-0.666540,-0.208050
-0.003472,-0.653042,-0.199905
0.004127,-0.663055,-0.197855
0.015504,-0.662054,-0.185978
0.016155,-0.668376,-0.197128
0.020169,-0.656306,-0.193021
0.015780,-0.660790,-0.195041
0.026526,-0.661969,-0.188652
0.022236,-0.648121,-0.191558
0.033415,-0.653112,-0.191861
0.035732,-0.656930,-0.188237
0.041098,-0.664006,-0.187440
0.040066,-0.656587,-0.184064
0.049240,-0.650078,-0.177925
0.049527,-0.661362,-0.193840
0.047577,-0.658752,-0.197602
0.059813,-0.657425,-0.189030
0.070142,-0.661491,-0.186376
0.068404,-0.660702,-0.190323
0.061889,-0.650582,-0.203167
0.080710,-0.660553,-0.186447
-0.041751,-0.660296,-0.244907
-0.028840,-0.660081,-0.228492
-0.017096,-0.658851,-0.206751
-0.016559,-0.665776,-0.209386
-0.017235,-0.660028,-0.196936
-0.012528,-0.659346,-0.199569
-0.012339,-0.650541,-0.196899
0.004360,-0.660200,-0.193466
0.008512,-0.661888,-0.204102
0.009543,-0.650605,-0.192752
0.011591,-0.651423,-0.191059
0.023747,-0.655086,-0.184832
0.019677,-0.653531,-0.191343
0.018572,-0.649388,-0.185941
0.029551,-0.656636,-0.186152
0.031745,-0.652921,-0.194565
0.034312,-0.659264,-0.188002
0.043817,-0.651145,-0.181135
0.050680,-0.656694,-0.184247
0.046185,-0.651543,-0.189703
0.047806,-0.660926,-0.202892
0.053752,-0.660979,-0.186665
0.057657,-0.655878,-0.188297
0.062660,-0.660252,-0.193324
0.071971,-0.657818,-0.189533
0.073460,-0.653123,-0.188525
0.074274,-0.652595,-0.185462
0.085683,-0.660583,-0.200899
0.087258,-0.651507,-0.190456
-0.027790,-0.658197,-0.236606
-0.034242,-0.647039,-0.219681
-0.032764,-0.643715,-0.216470
-0.014957,-0.655394,-0.201803
-0.015436,-0.643749,-0.195200
-0.013521,-0.651828,-0.203595
-0.004728,-0.651564,-0.192901
-0.004037,-0.654358,-0.192066
0.003972,-0.652633,-0.188047
0.002781,-0.644127,-0.192978
0.014673,-0.645039,-0.189483
0.013107,-0.655688,-0.184781
0.020942,-0.654267,-0.181941
0.025472,-0.653045,-0.194173
0.025446,-0.651489,-0.189039
0.026965,-0.649232,-0.190962
0.039702,-0.654607,-0.184092
0.043480,-0.644045,-0.191724
0.041335,-0.654923,-0.183930
0.049968,-0.650950,-0.188470
0.052563,-0.651383,-0.191282
0.052688,-0.650973,-0.188188
0.067795,-0.645832,-0.192422
0.069663,-0.658205,-0.186201
0.070572,-0.645214,-0.195062
0.073027,-0.646243,-0.186498
0.078956,-0.650045,-0.200178
0.089633,-0.646020,-0.183113
0.090269,-0.653355,-0.198167
0.094809,-0.647449,-0.195480
-0.037979,-0.649449,-0.222134
-0.025567,-0.657540,-0.221896
-0.036436,-0.648698,-0.221757
-0.013125,-0.658852,-0.205491
-0.016185,-0.648569,-0.191386
-0.003994,-0.639646,-0.200700
-0.009955,-0.637942,-0.179677
0.000281,-0.648490,-0.193554
-0.000990,-0.649010,-0.184946
0.010758,-0.640757,-0.185682
0.007064,-0.642091,-0.186367
0.020701,-0.638596,-0.192805
