X,Y,Z
0.240574,0.184835,0.459317
0.247405,0.198355,0.474310
0.242243,0.206795,0.491623
0.241057,0.199472,0.501050
0.240856,0.188034,0.503547
0.243157,0.203603,0.507492
0.255085,0.199439,0.505927
0.262661,0.212895,0.514509
0.267394,0.204620,0.528866
0.272233,0.195878,0.525702
0.265870,0.208190,0.532166
0.269745,0.197366,0.491364
0.284044,0.198772,0.428691
0.234243,0.198068,0.477197
0.239488,0.213747,0.487322
0.243497,0.201619,0.494138
0.240021,0.210901,0.505453
0.249373,0.203374,0.509566
0.255121,0.201975,0.513530
0.252489,0.205417,0.521457
0.267072,0.210037,0.525458
0.268373,0.206422,0.531244
0.271315,0.206552,0.525130
0.268500,0.214428,0.529957
0.278623,0.206471,0.536246
0.283130,0.207655,0.531305
0.286428,0.215644,0.529539
0.295222,0.196906,0.528727
0.288186,0.209197,0.540366
0.300384,0.221449,0.535470
0.301367,0.215414,0.540619
0.303812,0.206984,0.539150
0.315126,0.208443,0.543383
0.314976,0.196585,0.532365
0.322140,0.209603,0.452611
0.320111,0.188961,0.390582
0.237926,0.211844,0.476187
0.233161,0.200726,0.490915
0.231964,0.208845,0.504214
0.248560,0.212615,0.495532
0.249996,0.204978,0.508953
0.256341,0.200116,0.509643
0.256560,0.216155,0.519672
0.269577,0.207916,0.521957
0.276338,0.207795,0.535437
0.279993,0.214073,0.518003
0.280749,0.203158,0.525737
0.276569,0.211449,0.535377
0.286203,0.210176,0.528090
0.288602,0.207896,0.529539
0.293403,0.218732,0.537335
0.298295,0.208454,0.539311
0.295580,0.214843,0.534955
0.307786,0.205849,0.531895
0.309786,0.216443,0.542969
0.301031,0.220312,0.545234
0.314006,0.212277,0.531869
0.321962,0.212843,0.538168
0.332031,0.215694,0.541551
0.335248,0.211181,0.534976
0.332217,0.211365,0.535955
0.332145,0.211918,0.528252
0.341505,0.202282,0.522765
0.352329,0.214356,0.521312
0.352684,0.207547,0.519227
0.361880,0.208889,0.511250
0.351304,0.215078,0.514686
0.352411,0.209421,0.471952
0.369433,0.200507,0.414121
0.226369,0.208071,0.474436
0.229313,0.203832,0.498372
0.237222,0.218271,0.502052
0.239803,0.211639,0.503678
0.251925,0.216802,0.504235
0.245618,0.208892,0.515265
0.257706,0.220128,0.521161
0.261080,0.211069,0.524860
0.266777,0.219375,0.522233
0.276757,0.221103,0.522683
0.273722,0.216026,0.535433
0.281014,0.213201,0.525271
0.284410,0.222884,0.538929
0.291192,0.215770,0.534745
0.289494,0.212325,0.533694
0.294479,0.206736,0.539223
0.303913,0.211570,0.533567
0.305308,0.212318,0.541675
0.311844,0.213108,0.537644
0.312417,0.221845,0.535523
0.319344,0.212110,0.543026
0.319765,0.209468,0.547922
0.327417,0.225630,0.532889
0.338253,0.222351,0.533611
0.333361,0.216060,0.533081
0.339457,0.214648,0.529187
0.339809,0.215336,0.530644
0.350682,0.205230,0.516372
0.355181,0.211999,0.515948
0.355822,0.220091,0.515487
0.362361,0.215782,0.514100
0.354244,0.208043,0.510742
0.369072,0.217101,0.494078
0.365480,0.213509,0.500693
0.377465,0.212638,0.498541
0.373627,0.209892,0.488837
0.382927,0.211651,0.471754
0.391449,0.222189,0.465649
0.393389,0.215949,0.410706
0.397392,0.204394,0.419828
0.394140,0.206654,0.429339
