X,Y,Z
0.361486,-0.212618,-0.187896
0.383028,-0.212021,-0.199435
0.380057,-0.218823,-0.202804
0.369029,-0.208861,-0.202871
0.372553,-0.211825,-0.212356
0.385309,-0.215705,-0.237913
0.346556,-0.205725,-0.166134
0.357028,-0.205663,-0.164272
0.360496,-0.210849,-0.172137
0.368667,-0.194788,-0.178322
0.358378,-0.203995,-0.181409
0.366329,-0.203359,-0.197023
0.359393,-0.210588,-0.199689
0.381496,-0.198990,-0.197346
0.384922,-0.209637,-0.207818
0.390217,-0.199973,-0.225212
0.327941,-0.200289,-0.164102
0.334465,-0.193629,-0.158749
0.336962,-0.213271,-0.174353
0.353459,-0.197309,-0.177448
0.354064,-0.200973,-0.168005
0.350725,-0.200816,-0.179108
0.358784,-0.197013,-0.181234
0.355716,-0.199072,-0.184736
0.371335,-0.206270,-0.180130
0.370635,-0.206435,-0.204044
0.379396,-0.203569,-0.200019
0.379796,-0.205483,-0.203742
0.387914,-0.209926,-0.209380
0.394469,-0.206326,-0.243691
0.312668,-0.193097,-0.160933
0.321994,-0.188098,-0.166128
0.325478,-0.199845,-0.167367
0.340633,-0.187026,-0.167049
0.334079,-0.197592,-0.163859
0.349584,-0.193998,-0.159432
0.341905,-0.193590,-0.172480
0.359720,-0.182572,-0.175078
0.355934,-0.196074,-0.187576
0.363961,-0.198679,-0.182716
0.359584,-0.199544,-0.177582
0.362826,-0.189580,-0.189547
0.376068,-0.197724,-0.186547
0.382384,-0.191556,-0.202082
0.372453,-0.195711,-0.199954
0.383861,-0.198092,-0.220875
0.385507,-0.200067,-0.235737
0.312253,-0.183830,-0.161599
0.316399,-0.192877,-0.159070
0.317930,-0.197589,-0.164857
0.316867,-0.188724,-0.161603
0.330064,-0.182443,-0.160252
0.324224,-0.195549,-0.160738
0.336381,-0.189276,-0.171821
0.338944,-0.186372,-0.165395
0.343929,-0.189008,-0.163825
0.346596,-0.194730,-0.176344
0.351499,-0.186786,-0.177968
0.351314,-0.189642,-0.182800
0.357323,-0.193622,-0.178615
0.369230,-0.198181,-0.184351
0.366869,-0.188216,-0.191002
0.377927,-0.189861,-0.191965
0.370174,-0.193971,-0.194042
0.378964,-0.190628,-0.211255
0.386949,-0.195192,-0.207156
0.395647,-0.195671,-0.216924
0.297951,-0.181978,-0.160611
0.299442,-0.188190,-0.173469
0.311326,-0.188517,-0.163113
0.313726,-0.190950,-0.156152
0.311604,-0.182919,-0.167274
0.326294,-0.176056,-0.154278
0.329795,-0.186755,-0.157583
0.321378,-0.186194,-0.151666
0.328086,-0.190003,-0.158424
0.337198,-0.188602,-0.167140
0.343097,-0.191053,-0.166186
0.346838,-0.179496,-0.173185
0.347008,-0.184872,-0.160663
0.350585,-0.185550,-0.168177
0.351996,-0.182179,-0.170141
0.358577,-0.189029,-0.174435
0.364909,-0.177245,-0.183064
0.380494,-0.195354,-0.175826
0.370065,-0.188537,-0.195849
0.383841,-0.191271,-0.186978
0.375641,-0.190838,-0.191065
0.384291,-0.192234,-0.204756
0.384932,-0.200879,-0.218903
0.278390,-0.167482,-0.173373
0.288885,-0.177296,-0.164272
0.303103,-0.186706,-0.167953
0.301511,-0.183458,-0.169300
0.311117,-0.192674,-0.165136
