X,Y,Z
0.470638,-0.033430,0.341033
0.466385,-0.026066,0.374656
0.488568,-0.031049,0.382766
0.476691,-0.025547,0.362490
0.471472,-0.024015,0.368645
0.469858,-0.031009,0.378991
0.483411,-0.024559,0.386010
0.489716,-0.029606,0.394265
0.464560,-0.031443,0.355231
0.466757,-0.019828,0.368365
0.476577,-0.027919,0.375852
0.481955,-0.020461,0.389448
0.480770,-0.016055,0.386081
0.482756,-0.013447,0.391393
0.498744,-0.022431,0.400576
0.494406,-0.020672,0.400161
0.474931,-0.016466,0.360841
0.473120,-0.019641,0.369410
0.464573,-0.012068,0.379882
0.478097,-0.018334,0.396068
0.488074,-0.022028,0.383862
0.486893,-0.014442,0.394172
0.492971,-0.015743,0.411279
0.491447,-0.020061,0.395364
0.497371,-0.012741,0.411183
0.502306,-0.008001,0.415844
0.462782,-0.013280,0.349323
0.469785,-0.016132,0.364973
0.479119,-0.012450,0.372091
0.482841,-0.022132,0.377668
0.479792,-0.016918,0.398672
0.487284,-0.009764,0.390940
0.489310,-0.023178,0.396500
0.494513,-0.009014,0.404830
0.501728,-0.005553,0.401459
0.499607,-0.012780,0.413375
0.506841,-0.010084,0.416389
0.511767,-0.007585,0.420899
0.516940,-0.015095,0.417241
0.457280,-0.005540,0.362240
0.467148,-0.010379,0.378276
0.472393,-0.011828,0.374361
0.472801,-0.014617,0.392064
0.467317,-0.003989,0.392072
0.480616,-0.006354,0.389765
0.492970,-0.017689,0.398680
0.496056,-0.014952,0.406068
0.501212,-0.018574,0.404357
0.504303,-0.009051,0.408480
0.499957,-0.006256,0.408753
0.506690,-0.005277,0.425364
0.511599,-0.015874,0.414743
0.518854,-0.000001,0.410585
0.455992,-0.000569,0.346156
0.456904,-0.004808,0.357849
0.466651,-0.000119,0.374896
0.470531,-0.002955,0.385654
0.473808,0.004465,0.394359
0.478348,-0.006278,0.393336
0.480069,-0.005459,0.405360
0.486797,0.001160,0.399549
0.497791,-0.008318,0.401218
0.488111,-0.005421,0.408451
0.495692,-0.012885,0.403570
0.495245,-0.005794,0.414946
0.507279,0.001658,0.420792
0.514617,-0.000977,0.414874
0.515326,-0.003602,0.409154
0.516635,-0.007009,0.420991
0.518386,-0.009457,0.414066
0.458530,0.003707,0.363128
0.466087,0.004227,0.362950
0.469788,0.004855,0.380124
0.470569,-0.005340,0.385347
0.476579,0.001774,0.395093
0.472983,-0.003083,0.400543
0.476989,0.000410,0.392151
0.482268,0.004363,0.399465
0.495834,0.000184,0.403695
0.491666,0.003959,0.414378
0.498853,0.004895,0.411304
0.499193,0.002772,0.408199
0.511312,0.000822,0.406795
0.504043,-0.002752,0.420575
0.514692,0.002959,0.413430
0.516647,-0.003302,0.421097
0.519127,0.004024,0.420658
0.527126,0.001546,0.421429
0.533481,-0.006798,0.416264
0.456219,-0.000114,0.334490
0.458548,-0.000474,0.366826
0.456923,-0.002208,0.372011
0.471321,-0.002116,0.379125
0.467813,0.004683,0.387468
0.473601,0.007732,0.386436
0.480831,0.004250,0.397663
0.485743,0.009338,0.396876
0.489680,0.006838,0.392433
0.493465,0.008462,0.403786
0.494682,0.010244,0.407874
0.492530,0.003279,0.411414
0.510562,0.009673,0.413832
0.503588,0.014044,0.413060
0.510919,0.008470,0.409579
0.505752,-0.003806,0.417159
0.507365,0.001270,0.421028
0.532301,0.006369,0.415280
0.522650,-0.003033,0.419102
0.525921,0.001147,0.420914
0.533369,0.005005,0.414039
0.541147,0.003169,0.413233
0.449082,0.006715,0.356313
0.448961,-0.001119,0.367317
0.459581,0.005432,0.375130
0.458463,0.011333,0.383173
0.470427,0.012736,0.391239
0.475817,0.004255,0.396218
0.482499,0.019834,0.396139
0.478808,0.011169,0.398437
0.484929,0.005285,0.408539
0.491342,0.011622,0.402190
0.497937,0.004471,0.412576
0.505940,0.001645,0.417327
0.498497,0.010016,0.410880
0.507717,0.005555,0.413740
0.508323,0.011127,0.413889
0.514552,0.015226,0.416550
0.519184,0.011623,0.410606
0.520848,0.006195,0.418180
0.526747,0.009180,0.408336
0.534727,0.011101,0.413516
0.534511,0.008218,0.418621
0.541360,0.009039,0.420217
0.551414,0.007316,0.419493
0.552552,0.015732,0.408188
0.445430,-0.000374,0.331498
0.448057,0.009024,0.363681
0.462073,0.017581,0.373554
0.457516,0.019502,0.377163
0.461290,0.014248,0.384404
0.474942,0.012165,0.394179
0.472435,0.026671,0.395168
0.479576,0.010434,0.403772
0.482882,0.016964,0.400471
0.494174,0.013386,0.417552
0.490833,0.016386,0.406392
0.506786,0.008801,0.410609
0.499346,0.015050,0.411069
0.506158,0.019357,0.413060
0.503670,0.015909,0.424675
0.516657,0.008940,0.410508
0.513986,0.024116,0.417340
0.520303,0.019304,0.415011
0.532406,0.017100,0.421413
0.527079,0.016346,0.418540
0.534309,0.008792,0.410393
0.535753,0.017527,0.416112
0.541509,0.025321,0.417779
0.545821,0.013263,0.412399
0.545440,0.027124,0.406503
0.550731,0.019344,0.403592
0.442422,0.015154,0.349151
0.450000,0.017325,0.366228
0.458404,0.017202,0.375108
0.460857,0.013971,0.371449
0.454787,0.019995,0.387144
0.466521,0.020773,0.384705
0.476396,0.013325,0.399972
0.486206,0.026760,0.402339
0.485366,0.020950,0.407368
0.482884,0.010586,0.403742
0.486904,0.021565,0.408401
0.490112,0.017833,0.422817
0.502454,0.012372,0.417979
0.500081,0.016788,0.414223
0.506227,0.024800,0.415426
0.520239,0.026865,0.413259
0.523493,0.016544,0.417377
0.516920,0.017995,0.422075
0.528074,0.012532,0.415284
0.527586,0.018197,0.418467
0.533233,0.024101,0.416189
0.544537,0.015511,0.416050
0.541547,0.023157,0.419479
0.544973,0.021955,0.418033
0.547690,0.015979,0.406509
0.550242,0.008975,0.407860
0.555102,0.016544,0.409616
0.560781,0.017471,0.400598
0.445838,0.019392,0.355157
