X,Y,Z
0.357637,-0.742779,0.329227
0.354797,-0.740407,0.350977
0.365598,-0.738321,0.349818
0.359966,-0.741042,0.352523
0.342091,-0.742309,0.324559
0.343379,-0.732577,0.333149
0.346134,-0.738152,0.338673
0.353325,-0.730744,0.350284
0.361074,-0.734838,0.365271
0.362659,-0.734099,0.356420
0.368322,-0.733805,0.360009
0.375515,-0.730408,0.364960
0.380914,-0.726561,0.362052
0.382206,-0.732210,0.366939
0.375942,-0.725480,0.372820
0.338625,-0.738653,0.316120
0.341480,-0.728300,0.344384
0.348258,-0.725775,0.340496
0.355301,-0.734497,0.349290
0.354509,-0.728226,0.350951
0.352046,-0.724366,0.357719
0.361924,-0.729392,0.364713
0.370467,-0.726575,0.362163
0.364408,-0.730230,0.368800
0.377718,-0.730812,0.365060
0.375933,-0.730072,0.366751
0.384172,-0.728878,0.367704
0.395995,-0.736414,0.375679
0.397130,-0.722569,0.371250
0.401035,-0.724075,0.386023
0.398106,-0.720619,0.377496
0.331153,-0.725612,0.323104
0.338427,-0.726030,0.332467
0.351072,-0.738127,0.349018
0.358186,-0.727576,0.348595
0.347361,-0.714446,0.350928
0.354173,-0.727062,0.364464
0.366235,-0.725017,0.357181
0.368546,-0.716414,0.380829
0.372812,-0.724739,0.363373
0.373566,-0.722381,0.372606
0.382770,-0.721216,0.388999
0.388141,-0.719419,0.365568
0.390427,-0.732876,0.369212
0.392976,-0.724416,0.371167
0.388657,-0.723789,0.378704
0.406205,-0.713110,0.382991
0.402858,-0.725568,0.386064
0.413434,-0.722709,0.381595
0.337595,-0.720295,0.311756
0.335606,-0.720718,0.322550
0.347773,-0.714846,0.345577
0.346117,-0.725719,0.345195
0.358938,-0.723168,0.349511
0.353135,-0.712313,0.350511
0.355325,-0.715143,0.356354
0.364448,-0.716825,0.362336
0.366006,-0.716224,0.374697
0.374467,-0.713643,0.364204
0.382996,-0.718968,0.370159
0.382081,-0.709299,0.379922
0.382472,-0.713844,0.376430
0.395011,-0.716661,0.368924
0.384918,-0.719134,0.373522
0.399083,-0.714370,0.380718
0.400963,-0.714235,0.383775
0.411881,-0.725677,0.382061
0.405584,-0.708010,0.380279
0.412149,-0.719276,0.380428
0.416169,-0.711001,0.378966
0.423023,-0.714581,0.376756
0.346860,-0.718979,0.329075
0.338630,-0.715576,0.338042
0.341819,-0.728115,0.342913
0.354895,-0.721370,0.343084
0.348830,-0.716622,0.355819
0.342955,-0.707716,0.360259
0.368521,-0.724120,0.362813
0.363735,-0.710158,0.375391
0.371182,-0.710924,0.371858
0.381178,-0.709875,0.369545
0.373800,-0.709603,0.369420
0.373153,-0.724402,0.374035
0.389877,-0.719368,0.372290
0.395489,-0.721166,0.377103
0.384671,-0.711351,0.377703
0.394265,-0.708091,0.384657
0.402527,-0.715215,0.381135
0.406791,-0.712374,0.375591
0.415070,-0.714539,0.381115
0.416699,-0.701388,0.394273
0.418209,-0.711523,0.378407
0.422859,-0.714612,0.379078
0.430280,-0.708715,0.378017
0.432501,-0.719561,0.385804
0.327110,-0.720641,0.317436
0.330632,-0.718272,0.333850
0.339365,-0.714331,0.338341
0.353743,-0.710214,0.362391
0.348010,-0.707441,0.363536
0.352938,-0.709017,0.349686
0.359180,-0.711962,0.364069
0.364142,-0.720832,0.360623
0.363634,-0.708787,0.377629
0.358402,-0.705516,0.378420
0.366436,-0.712646,0.376702
0.379362,-0.703670,0.379030
0.381110,-0.715982,0.371901
0.391293,-0.702679,0.379616
0.395872,-0.706736,0.379844
0.388417,-0.712891,0.382788
0.392682,-0.704106,0.390179
0.406598,-0.710819,0.388291
0.408738,-0.711924,0.385501
0.400059,-0.703769,0.396362
0.413447,-0.717090,0.382563
0.416124,-0.713377,0.390603
0.420297,-0.704854,0.388499
0.419418,-0.700648,0.379430
0.430632,-0.708592,0.383964
0.432194,-0.708580,0.384093
0.327582,-0.710398,0.323513
0.337532,-0.703828,0.336248
0.330904,-0.705751,0.336672
0.352947,-0.706992,0.352340
0.347841,-0.707585,0.349044
0.363967,-0.698753,0.357201
0.361542,-0.705740,0.372559
0.367556,-0.704248,0.362439
0.365253,-0.699967,0.366141
0.372955,-0.707733,0.372633
0.376256,-0.711038,0.370852
0.374865,-0.703656,0.375617
0.373892,-0.714330,0.372928
0.388213,-0.697776,0.378514
0.390340,-0.709353,0.377750
0.397652,-0.700509,0.384457
0.396846,-0.707226,0.379748
0.400865,-0.698545,0.390591
0.409987,-0.702729,0.383524
0.416136,-0.699757,0.380704
0.406292,-0.705935,0.380771
0.409884,-0.714545,0.376983
0.426739,-0.693691,0.377896
0.423348,-0.711888,0.382261
0.430998,-0.708319,0.388672
0.438648,-0.710631,0.380710
0.436632,-0.707219,0.380982
0.443989,-0.706102,0.366998
0.320983,-0.700163,0.322217
0.340809,-0.709972,0.326259
0.341245,-0.706667,0.336722
0.341547,-0.700158,0.349127
0.344134,-0.701716,0.348286
0.348222,-0.696336,0.350495
0.354614,-0.700906,0.359839
0.359267,-0.694982,0.365885
0.361722,-0.695330,0.370318
0.360482,-0.701627,0.370470
0.364556,-0.712606,0.378117
0.365073,-0.706758,0.368918
0.378466,-0.698599,0.375307
0.387794,-0.697646,0.375600
0.391828,-0.698151,0.379989
0.388869,-0.701033,0.383318
0.395633,-0.693081,0.382726
0.398250,-0.707215,0.384172
0.407246,-0.696433,0.388529
0.406359,-0.705054,0.383276
0.413643,-0.693373,0.391375
0.424555,-0.700125,0.381422
0.420135,-0.700699,0.380292
0.430511,-0.706733,0.381151
0.427941,-0.690419,0.383341
0.427283,-0.696363,0.384115
0.437286,-0.697904,0.375497
0.443005,-0.698078,0.374724
0.439450,-0.693459,0.376295
0.452773,-0.692802,0.374844
0.326520,-0.698074,0.318988
0.337839,-0.693350,0.344058
0.327384,-0.699211,0.338183
0.338331,-0.693561,0.339577
0.351052,-0.699107,0.361269
0.350500,-0.694093,0.357511
0.352474,-0.702312,0.361007
0.358607,-0.703493,0.366695
0.360865,-0.696584,0.375586
0.360641,-0.694760,0.380395
0.375520,-0.698488,0.382030
0.364995,-0.693623,0.381793
0.382627,-0.696204,0.388103
0.385821,-0.687121,0.375110
0.388961,-0.693956,0.379791
0.390777,-0.697211,0.387239
0.391618,-0.696517,0.384764
0.397629,-0.705444,0.384165
0.400191,-0.701236,0.391353
0.395471,-0.689137,0.378403
0.406529,-0.696084,0.389926
0.408452,-0.697924,0.385330
0.418811,-0.703967,0.382277
0.427511,-0.701871,0.389937
0.425725,-0.693047,0.378707
0.425853,-0.697527,0.388526
0.445014,-0.682470,0.376848
0.441077,-0.701837,0.375091
0.440905,-0.705434,0.375486
0.442061,-0.697204,0.362679
0.451316,-0.699943,0.354830
0.324348,-0.700282,0.299618
0.326401,-0.688911,0.328171
0.330694,-0.695182,0.336473
0.332619,-0.698022,0.343881
0.349814,-0.690949,0.356774
0.348940,-0.684788,0.360282
0.345114,-0.695243,0.356471
0.350689,-0.700119,0.366154
0.363210,-0.691257,0.374738
0.360133,-0.684636,0.370942
0.367301,-0.687647,0.378226
0.372820,-0.692447,0.377201
0.377460,-0.696654,0.379573
0.383058,-0.681520,0.378983
0.382210,-0.684840,0.391122
0.388090,-0.683819,0.376022
0.390882,-0.688604,0.384550
0.389398,-0.687149,0.383349
0.399258,-0.692443,0.381814
0.405428,-0.689740,0.387341
0.418299,-0.696705,0.396218
0.408755,-0.687486,0.373354
0.411475,-0.689352,0.389103
0.408226,-0.694650,0.377809
0.416347,-0.689683,0.389596
0.427337,-0.694216,0.380040
0.428807,-0.687599,0.370719
0.443618,-0.687018,0.371748
0.439189,-0.692205,0.382316
0.444408,-0.697826,0.377558
0.445839,-0.698866,0.367755
0.449859,-0.693276,0.363751
0.463227,-0.689415,0.363550
0.459582,-0.695795,0.348078
0.333195,-0.694446,0.329946
0.327156,-0.691492,0.337612
0.325302,-0.690538,0.338623
0.335816,-0.695652,0.351488
0.340310,-0.687915,0.350953
0.342308,-0.695091,0.352956
0.350211,-0.675562,0.364418
0.350356,-0.688406,0.366305
0.365819,-0.691176,0.373509
0.365043,-0.684278,0.369710
0.361656,-0.696164,0.372804
0.368321,-0.683572,0.375401
0.375565,-0.691935,0.388426
0.374366,-0.684268,0.377341
0.377258,-0.689556,0.381136
0.386115,-0.678722,0.382898
0.389605,-0.687831,0.383156
0.391834,-0.677277,0.383321
0.406943,-0.693711,0.381470
0.407439,-0.686663,0.391662
0.400375,-0.686536,0.379782
0.418045,-0.677994,0.390394
0.411860,-0.685402,0.382636
0.416122,-0.680844,0.386152
0.418515,-0.679343,0.382781
0.419963,-0.692292,0.381536
0.436661,-0.691680,0.384390
0.428985,-0.694671,0.370775
0.441636,-0.688527,0.375521
0.446779,-0.678041,0.371092
0.450990,-0.690947,0.369478
0.451092,-0.677960,0.365074
0.455701,-0.691496,0.350940
0.462901,-0.687551,0.351961
0.465565,-0.690245,0.344940
0.321374,-0.690178,0.320204
0.326175,-0.689871,0.343921
0.336702,-0.685354,0.340516
0.341858,-0.684594,0.350596
0.338839,-0.680996,0.353810
0.338457,-0.685790,0.354181
0.345401,-0.691467,0.362354
0.360296,-0.679544,0.372058
0.355930,-0.688749,0.372802
0.359781,-0.680235,0.378149
0.364965,-0.684886,0.375620
0.379171,-0.679123,0.385677
0.372112,-0.682503,0.369912
0.382477,-0.685765,0.389583
0.386435,-0.682638,0.381240
0.383218,-0.681298,0.385722
0.392070,-0.679591,0.383861
0.393398,-0.682884,0.390379
0.405527,-0.694746,0.386225
0.400047,-0.677109,0.391071
0.409185,-0.685694,0.387342
0.416203,-0.675024,0.384980
0.411769,-0.685287,0.384014
0.422417,-0.681075,0.383667
0.427278,-0.685795,0.384741
0.429704,-0.677217,0.379201
0.436948,-0.681943,0.380392
0.432240,-0.677949,0.370694
0.436019,-0.684878,0.384236
0.434359,-0.682226,0.362603
0.446272,-0.684905,0.374285
0.458979,-0.685935,0.356605
0.452898,-0.684249,0.362045
0.459943,-0.689516,0.351192
0.457981,-0.682290,0.347120
0.465470,-0.687834,0.344976
0.326374,-0.677543,0.316809
0.319584,-0.680978,0.332717
0.323164,-0.681658,0.338063
0.330342,-0.677800,0.352807
0.351057,-0.672038,0.350957
0.339123,-0.671712,0.352744
0.338358,-0.678056,0.359408
0.342017,-0.680551,0.365101
0.351707,-0.681230,0.372768
0.353407,-0.681733,0.365707
0.359468,-0.686622,0.375877
0.370976,-0.678906,0.383841
0.362148,-0.679501,0.390068
0.369042,-0.667655,0.383500
0.368349,-0.671716,0.386515
0.386373,-0.675688,0.380606
0.390676,-0.678154,0.385065
0.395836,-0.667264,0.397155
0.388797,-0.679847,0.379772
0.402319,-0.672373,0.387179
0.402890,-0.681533,0.378578
0.405002,-0.682410,0.376432
0.411204,-0.673911,0.386474
0.422304,-0.676073,0.375498
0.419177,-0.676363,0.379438
0.422076,-0.683582,0.376646
0.427902,-0.677471,0.373579
0.434934,-0.671818,0.370277
0.440960,-0.676912,0.375811
0.437696,-0.681923,0.372430
0.450110,-0.673355,0.374493
0.456125,-0.683029,0.360807
0.450659,-0.682086,0.364648
0.454752,-0.694717,0.354670
0.463158,-0.668580,0.349699
0.478976,-0.671973,0.340090
0.474013,-0.682860,0.335656
0.473618,-0.681905,0.333511
0.316723,-0.681150,0.321451
0.330750,-0.672639,0.342911
0.328708,-0.673996,0.340008
0.323550,-0.678740,0.350411
0.332720,-0.677917,0.362427
0.342136,-0.665500,0.362651
0.348823,-0.674309,0.370877
0.346864,-0.679398,0.365399
0.355843,-0.677212,0.376341
0.356006,-0.674028,0.384741
0.357904,-0.666185,0.380359
0.365537,-0.673245,0.386468
0.375682,-0.675689,0.381698
0.371745,-0.670310,0.377786
0.378325,-0.669281,0.376976
0.388496,-0.676865,0.391448
0.381736,-0.672666,0.385032
0.391780,-0.669837,0.379183
0.391361,-0.674708,0.380793
0.388543,-0.673153,0.386223
0.406460,-0.676549,0.383601
0.409533,-0.662035,0.381932
0.406698,-0.675784,0.392939
0.410290,-0.666014,0.383547
0.427226,-0.676303,0.385254
0.424552,-0.670468,0.380119
0.429570,-0.673681,0.373626
0.433564,-0.669292,0.378112
0.433778,-0.671748,0.377391
0.438972,-0.679139,0.366254
0.441668,-0.667760,0.374013
0.442080,-0.671356,0.368337
0.452010,-0.681196,0.357982
0.450350,-0.673744,0.353531
0.465095,-0.671702,0.353989
0.456491,-0.673751,0.335793
0.472933,-0.675381,0.329342
0.474613,-0.683915,0.328762
0.305281,-0.675546,0.309253
0.314439,-0.668753,0.319382
0.316660,-0.683238,0.337399
0.335249,-0.662361,0.341072
0.334008,-0.661666,0.351418
0.345416,-0.660577,0.366017
0.335004,-0.663936,0.366540
0.342157,-0.674649,0.367827
0.347312,-0.673888,0.373825
0.352203,-0.674578,0.376076
0.351978,-0.672204,0.380970
0.367774,-0.668053,0.381437
0.358782,-0.675262,0.384523
0.364932,-0.665582,0.384914
0.375407,-0.663474,0.395396
0.380251,-0.675275,0.382690
0.389678,-0.666011,0.389475
0.382311,-0.664732,0.392433
0.385709,-0.670164,0.393076
0.389213,-0.669071,0.393560
0.395812,-0.667398,0.382479
0.405218,-0.668339,0.381728
0.415559,-0.667113,0.384792
0.402104,-0.671113,0.389429
0.423459,-0.662373,0.385888
0.421293,-0.661663,0.381211
0.423561,-0.667461,0.373320
0.427238,-0.669062,0.374196
0.440718,-0.669014,0.375840
0.431867,-0.657868,0.377274
0.442924,-0.678514,0.366230
0.440506,-0.673352,0.364728
0.436719,-0.671767,0.365073
0.445481,-0.664760,0.358227
0.453915,-0.663090,0.351275
0.460132,-0.678649,0.336861
0.466008,-0.671088,0.339577
0.467582,-0.675658,0.331090
0.473879,-0.664943,0.327045
0.474037,-0.668539,0.313169
0.311267,-0.660359,0.308655
0.319177,-0.664625,0.331246
0.331121,-0.668819,0.343277
0.326570,-0.666667,0.357012
0.337208,-0.670578,0.357607
0.340562,-0.672225,0.364446
0.338076,-0.658518,0.372416
0.342579,-0.669458,0.369646
0.349585,-0.667315,0.372707
0.357505,-0.659871,0.372916
0.355289,-0.658326,0.372219
0.360398,-0.662299,0.380861
0.371861,-0.664137,0.373386
0.369211,-0.655678,0.379562
0.375218,-0.660303,0.394468
0.378910,-0.669894,0.379209
0.392387,-0.653286,0.394385
0.382711,-0.667201,0.390187
0.391813,-0.658940,0.395157
0.397958,-0.661642,0.385437
0.400624,-0.653561,0.384180
0.396387,-0.649197,0.387233
0.399366,-0.664880,0.389710
0.414512,-0.666962,0.383321
0.414417,-0.656484,0.382415
0.418581,-0.663874,0.391045
0.423688,-0.669843,0.380013
0.423435,-0.669471,0.380209
0.439526,-0.680605,0.375745
0.435080,-0.663372,0.368604
0.442020,-0.664755,0.370245
0.446062,-0.660527,0.355196
0.461139,-0.670984,0.356014
0.450918,-0.674424,0.361771
