X,Y,Z
0.375374,0.074658,0.018576
0.351965,0.077733,0.016204
0.334105,0.083137,0.016753
0.353405,0.079642,0.021728
0.354741,0.077968,0.011542
0.369768,0.084898,0.018386
0.366871,0.078641,0.016202
0.375627,0.086286,0.017728
0.382140,0.078653,0.012535
0.377036,0.078878,0.010147
0.381663,0.080772,0.011621
0.387298,0.085578,0.007667
0.390662,0.071680,0.004532
0.399876,0.074609,0.004091
0.418026,0.084553,-0.004007
0.337195,0.083647,0.007093
0.341213,0.086892,0.010775
0.348159,0.086082,0.011329
0.349044,0.082288,0.025417
0.362303,0.079912,0.017182
0.365234,0.084152,0.018656
0.365145,0.072138,0.016515
0.360038,0.085065,0.010582
0.375780,0.090976,0.030252
0.370584,0.087104,0.012770
0.376258,0.091873,0.016039
0.381270,0.090498,0.018913
0.389218,0.082404,0.000309
0.392921,0.091143,0.005416
0.396070,0.083265,0.001907
0.404413,0.087069,0.002445
0.405050,0.085540,-0.003336
0.412661,0.077981,-0.005677
0.414239,0.076535,-0.016745
0.328401,0.085597,0.005495
0.328555,0.080182,0.008117
0.343643,0.080681,0.015995
0.341456,0.090478,0.015945
0.354873,0.092911,0.015471
0.346049,0.099979,0.027804
0.350149,0.084662,0.013976
0.351757,0.089864,0.023030
0.363794,0.085399,0.026619
0.373742,0.092941,0.025767
0.364995,0.088985,0.027022
0.373661,0.089909,0.018466
0.379841,0.083497,0.016321
0.395003,0.088837,0.010121
0.398839,0.087664,0.012853
0.389921,0.098444,0.003778
0.396647,0.095950,0.008757
0.409931,0.086005,0.000519
0.407057,0.090402,-0.004198
0.413917,0.088797,-0.000569
0.412330,0.079978,0.004424
0.415551,0.093959,-0.010317
0.421643,0.086117,-0.023966
0.316484,0.090011,0.002926
0.330311,0.093582,0.006310
0.329704,0.092872,0.013501
0.332137,0.091209,0.013632
0.339660,0.094341,0.009349
0.334588,0.103568,0.018999
0.350326,0.088914,0.027619
0.345386,0.104321,0.017921
0.350606,0.091552,0.023563
0.351795,0.094047,0.026985
0.368370,0.093933,0.020771
0.364622,0.096271,0.025662
0.370119,0.093175,0.030720
0.373236,0.097771,0.019655
0.381790,0.089127,0.020205
0.394629,0.092242,0.018329
0.381692,0.099084,0.011547
0.397196,0.088339,0.025654
0.395499,0.091488,0.017478
0.407105,0.097973,-0.000427
0.402955,0.087669,0.002163
0.412521,0.093102,0.000485
0.415097,0.090771,0.002458
0.419542,0.094589,-0.003644
0.429119,0.092140,-0.019726
0.429621,0.094914,-0.017118
0.308211,0.099685,-0.002718
0.319246,0.090769,0.002144
0.318704,0.098370,0.006009
0.332460,0.097428,0.017276
0.337470,0.093567,0.006078
0.333572,0.095951,0.018480
0.339684,0.096577,0.019490
0.341676,0.099283,0.021945
0.350928,0.100368,0.021112
0.347827,0.110763,0.019059
0.360365,0.091338,0.028509
0.360061,0.093907,0.018612
0.364521,0.095206,0.028126
0.369625,0.109316,0.030211
0.379691,0.096384,0.025920
0.380408,0.098371,0.020454
0.382566,0.096647,0.021309
0.389971,0.093016,0.018782
0.394827,0.107249,0.017301
0.400129,0.094376,0.016842
0.400340,0.097129,0.007484
0.402133,0.096439,0.004376
0.413900,0.098834,0.001921
0.415629,0.108381,0.007202
0.415379,0.095525,-0.000633
0.428297,0.102546,-0.013004
0.430454,0.094492,-0.023355
0.429234,0.093342,-0.038865
0.314479,0.100649,-0.003958
0.314423,0.107524,-0.003736
0.318413,0.101844,-0.003090
0.323072,0.095197,0.010327
0.322291,0.100071,0.000036
0.335469,0.107840,0.015666
0.332770,0.109059,0.017470
0.345937,0.104017,0.011957
0.344158,0.115618,0.015635
0.350410,0.102198,0.038639
0.351123,0.102945,0.030525
0.348401,0.109762,0.030361
0.358774,0.115870,0.040902
0.363982,0.091920,0.025092
0.367306,0.109282,0.030190
0.372033,0.095314,0.019449
0.380127,0.098785,0.029792
0.375237,0.097530,0.021366
0.379555,0.093896,0.034149
0.386053,0.108328,0.024863
0.385582,0.106022,0.013433
0.396027,0.103270,0.012809
0.401534,0.102105,0.010311
0.400561,0.102725,0.008246
0.415147,0.109755,0.007485
0.408522,0.104503,-0.004141
0.414624,0.094633,-0.000671
0.418425,0.101963,-0.009364
0.428143,0.099413,-0.021663
0.435264,0.103445,-0.030066
0.304574,0.099767,-0.020027
0.305685,0.104441,-0.008887
0.311490,0.108902,-0.011555
0.311382,0.108603,0.001227
0.325539,0.104810,0.011570
0.327113,0.108081,0.010379
0.334637,0.107020,0.018248
0.340123,0.109445,0.014525
0.343589,0.108570,0.023067
0.335956,0.092484,0.027519
0.345600,0.119829,0.024408
0.351468,0.106354,0.029086
0.339181,0.103734,0.029180
0.354016,0.114603,0.021166
0.359422,0.109539,0.024591
0.363416,0.114451,0.020099
0.374364,0.108014,0.032267
0.385762,0.110019,0.031422
0.383507,0.108668,0.024721
0.381902,0.106170,0.029053
0.385109,0.109836,0.031849
0.398979,0.109455,0.023029
0.392365,0.112495,0.021951
0.397962,0.109381,0.012192
0.412772,0.111180,0.006678
0.415230,0.116550,0.021168
0.415466,0.106460,0.001179
0.414705,0.103638,0.004783
0.420185,0.099267,-0.010705
0.429252,0.106009,-0.006161
0.431301,0.102614,-0.024349
0.431822,0.103022,-0.041262
0.290181,0.101206,-0.017825
