X,Y,Z
0.378562,-0.447068,0.020372
0.375616,-0.438280,0.020476
0.375104,-0.440252,0.026434
0.386707,-0.437335,0.027135
0.384340,-0.437072,0.022991
0.392836,-0.439981,0.027101
0.354463,-0.441702,0.013317
0.359922,-0.441488,0.014557
0.356146,-0.436248,0.026129
0.361365,-0.430878,0.025810
0.380705,-0.442650,0.022706
0.371842,-0.441599,0.026242
0.379809,-0.444414,0.023116
0.393882,-0.437255,0.036601
0.386181,-0.438504,0.031667
0.392115,-0.432995,0.019766
0.395049,-0.436092,0.029456
0.403912,-0.431390,0.032038
0.410695,-0.443108,0.013935
0.413730,-0.438142,0.015629
0.342474,-0.433832,0.002720
0.354638,-0.435800,0.015890
0.348237,-0.437231,0.017907
0.353700,-0.441656,0.026624
0.361376,-0.434377,0.025465
0.361588,-0.429394,0.030176
0.367188,-0.430669,0.028466
0.368577,-0.428934,0.029170
0.385520,-0.430459,0.024862
0.379798,-0.420929,0.029120
0.380110,-0.437463,0.029578
0.389841,-0.428083,0.030966
0.387194,-0.427783,0.032180
0.398584,-0.423999,0.024408
0.402956,-0.436353,0.021242
0.406184,-0.437801,0.021963
0.414190,-0.433101,0.023069
0.410513,-0.426855,0.019804
0.419137,-0.434059,0.007519
0.422924,-0.427817,0.011864
0.332934,-0.430592,0.005369
0.344096,-0.424382,-0.008274
0.346797,-0.423268,0.021681
0.354112,-0.422062,0.016079
0.347860,-0.422574,0.010180
0.355357,-0.422275,0.023966
0.367139,-0.413909,0.020327
0.365835,-0.430601,0.030492
0.357781,-0.429126,0.029113
0.368890,-0.418813,0.026444
0.376648,-0.423494,0.023923
0.376517,-0.427331,0.028148
0.388759,-0.421846,0.035269
0.383661,-0.420949,0.033572
0.388081,-0.426184,0.035971
0.395474,-0.435547,0.029807
0.396280,-0.428097,0.031824
0.405694,-0.425750,0.033593
0.411339,-0.430494,0.020039
0.416635,-0.420130,0.012394
0.415143,-0.432924,0.016710
0.427756,-0.422581,0.021148
0.425849,-0.436758,0.011837
0.426467,-0.428081,0.004777
0.421721,-0.431150,0.002248
0.322648,-0.431155,-0.003412
0.333536,-0.416414,0.005479
0.332529,-0.421309,0.006532
0.342474,-0.434389,0.010253
0.341890,-0.416434,0.015685
0.345794,-0.421559,0.027844
0.350128,-0.417640,0.020786
0.365600,-0.426261,0.028753
0.358226,-0.428893,0.023635
0.366813,-0.422427,0.026342
0.379044,-0.423584,0.039993
0.382606,-0.414402,0.034100
0.388365,-0.431669,0.031229
0.379744,-0.417352,0.035910
0.390498,-0.422304,0.034271
0.396591,-0.416689,0.037402
0.400214,-0.420085,0.028083
0.405305,-0.427761,0.024332
0.407192,-0.420369,0.031728
0.407095,-0.418799,0.032964
0.418092,-0.420731,0.024357
0.414441,-0.427686,0.019397
0.414240,-0.426515,0.027936
0.421127,-0.419220,0.006133
0.437500,-0.421938,0.010783
0.439064,-0.416078,-0.001629
0.437640,-0.425870,-0.005156
0.441364,-0.416018,-0.003241
0.321104,-0.419185,-0.022396
0.334651,-0.416654,-0.006540
0.334756,-0.418288,0.001271
0.337185,-0.407491,0.010020
0.336602,-0.409707,0.015133
0.345687,-0.414122,0.016702
0.349298,-0.418103,0.032313
0.350410,-0.416210,0.018689
0.355733,-0.418716,0.021509
0.360937,-0.410544,0.031944
0.359507,-0.421786,0.024477
0.375294,-0.418878,0.034585
0.378621,-0.424253,0.049661
0.380203,-0.404033,0.042220
0.399675,-0.419639,0.039720
0.387272,-0.417635,0.037158
0.394267,-0.419503,0.035301
0.403984,-0.423032,0.030972
0.398395,-0.409345,0.027184
0.414382,-0.417449,0.032801
0.402995,-0.415404,0.024872
0.416614,-0.415044,0.021368
0.414375,-0.421803,0.031405
0.423021,-0.418989,0.022159
0.432917,-0.421023,0.015259
0.436955,-0.419340,0.005959
0.437906,-0.413606,0.012816
0.436106,-0.416037,0.010558
0.449482,-0.411312,-0.001651
0.452271,-0.418931,-0.006001
0.449321,-0.413650,-0.009303
0.325035,-0.417777,-0.016236
0.328883,-0.423555,-0.012303
0.329284,-0.414965,-0.007816
0.324698,-0.415801,0.000166
0.335544,-0.407530,0.008407
0.343751,-0.414778,0.017108
0.342931,-0.421037,0.018636
0.351614,-0.417228,0.027044
0.359388,-0.414942,0.030293
0.358739,-0.409539,0.025895
0.372416,-0.413084,0.033764
0.366207,-0.415525,0.035070
0.374048,-0.416266,0.029216
0.370274,-0.418159,0.043231
0.382587,-0.414316,0.035983
0.391522,-0.419061,0.025812
0.390118,-0.406937,0.038764
0.397913,-0.408611,0.033095
0.396955,-0.413948,0.040126
0.404800,-0.410043,0.027602
0.411553,-0.400102,0.034166
0.406111,-0.408904,0.026505
0.416206,-0.418601,0.027974
0.409611,-0.413604,0.028682
0.424670,-0.414663,0.018057
0.429723,-0.414794,0.020298
0.436917,-0.410365,0.010662
0.436736,-0.414756,-0.000735
0.434729,-0.404740,0.011772
0.448889,-0.406440,0.006818
0.448199,-0.428804,0.000032
0.458547,-0.416651,-0.006216
0.458304,-0.412585,-0.018852
0.323946,-0.407531,-0.010372
0.326734,-0.407156,-0.002803
0.331040,-0.422576,0.001400
0.325628,-0.401136,0.012132
0.336711,-0.410798,0.005947
0.342972,-0.410750,0.022215
0.346677,-0.411708,0.013096
0.352738,-0.405871,0.026265
0.347809,-0.407365,0.028634
0.351768,-0.403907,0.027239
0.366525,-0.405904,0.032693
0.361571,-0.406108,0.041119
0.371357,-0.414145,0.039389
0.376760,-0.406326,0.039703
0.381024,-0.396233,0.045461
0.385332,-0.412212,0.039361
0.388117,-0.409925,0.050532
0.393529,-0.400963,0.044180
0.395132,-0.412163,0.029253
0.407559,-0.408461,0.032313
0.401875,-0.417921,0.023418
0.413686,-0.401960,0.031326
0.414828,-0.399060,0.028865
0.417536,-0.404742,0.022000
0.416306,-0.416380,0.031602
0.426872,-0.411583,0.028113
0.421099,-0.408421,0.015792
0.432518,-0.405762,0.015701
0.439676,-0.411558,0.006583
0.448893,-0.411920,0.005345
0.452135,-0.413599,0.001004
0.457323,-0.408424,-0.007447
0.452326,-0.411208,-0.011873
0.462124,-0.415518,-0.014892
0.319627,-0.405091,-0.019141
0.325449,-0.408177,0.001628
0.330845,-0.401680,0.011045
0.334599,-0.404478,0.013874
0.330610,-0.405704,0.011771
0.348189,-0.398633,0.022097
0.347387,-0.404625,0.029407
0.355867,-0.403506,0.023542
0.345503,-0.403969,0.029910
0.356964,-0.408919,0.020260
0.371296,-0.395845,0.035191
0.363813,-0.408807,0.036698
0.383733,-0.397494,0.040375
0.377437,-0.406710,0.036506
0.383461,-0.403449,0.043064
0.387760,-0.400923,0.038552
0.393821,-0.406113,0.043585
0.389390,-0.399523,0.042906
