X,Y,Z
-0.056498,-0.401010,-0.332115
-0.048988,-0.397642,-0.331007
-0.053422,-0.396984,-0.303326
-0.054210,-0.400173,-0.292921
-0.040125,-0.403510,-0.294288
-0.037448,-0.401971,-0.295238
-0.041560,-0.400493,-0.288384
-0.058553,-0.404349,-0.316338
-0.050249,-0.399496,-0.320279
-0.049888,-0.396542,-0.296662
-0.052329,-0.399809,-0.291013
-0.039374,-0.398009,-0.299829
-0.049464,-0.392418,-0.294374
-0.030136,-0.397356,-0.290676
-0.038188,-0.406441,-0.279293
-0.024233,-0.399016,-0.277254
-0.014716,-0.392031,-0.272796
-0.029538,-0.395956,-0.274946
-0.069715,-0.401544,-0.328107
-0.055402,-0.392085,-0.316153
-0.056031,-0.395480,-0.307919
-0.051802,-0.396809,-0.288542
-0.052398,-0.397045,-0.289150
-0.045301,-0.392854,-0.291874
-0.039579,-0.405552,-0.286373
-0.037849,-0.387566,-0.292248
-0.024101,-0.393762,-0.275364
-0.021107,-0.394407,-0.278192
-0.027602,-0.396667,-0.273504
-0.023536,-0.383933,-0.277335
-0.001292,-0.386941,-0.266314
-0.001701,-0.400376,-0.277350
-0.003557,-0.390713,-0.267584
-0.062445,-0.391657,-0.324827
-0.063184,-0.390241,-0.308048
-0.052046,-0.402313,-0.308233
-0.043427,-0.379989,-0.295247
-0.045867,-0.385164,-0.282715
-0.038503,-0.387682,-0.296611
-0.040410,-0.379564,-0.277749
-0.032092,-0.388243,-0.273806
-0.025500,-0.396023,-0.280519
-0.033083,-0.387243,-0.282270
-0.013278,-0.383266,-0.279465
-0.024533,-0.383009,-0.270683
-0.015701,-0.390739,-0.260321
-0.004399,-0.380705,-0.262529
0.003026,-0.381863,-0.264773
-0.001196,-0.391309,-0.262289
0.002352,-0.394158,-0.268382
-0.074046,-0.379014,-0.332683
-0.065709,-0.388837,-0.316556
-0.058134,-0.388122,-0.304265
-0.048977,-0.378999,-0.300939
-0.051352,-0.384315,-0.286481
-0.044067,-0.387812,-0.285464
-0.040269,-0.380277,-0.284935
-0.029513,-0.382556,-0.281898
-0.031759,-0.388029,-0.281546
-0.032951,-0.393647,-0.272569
-0.028194,-0.384379,-0.275141
-0.024797,-0.384094,-0.279691
-0.010900,-0.373905,-0.272847
-0.016089,-0.385713,-0.270548
-0.015314,-0.391980,-0.265696
-0.012006,-0.380521,-0.272567
-0.000453,-0.387275,-0.265774
0.004043,-0.384546,-0.262465
0.007772,-0.381651,-0.264282
0.007196,-0.380607,-0.261912
0.017563,-0.389743,-0.261171
-0.064189,-0.378053,-0.328501
-0.062720,-0.384876,-0.313266
-0.051342,-0.382330,-0.304449
-0.056079,-0.385373,-0.290590
-0.051889,-0.377633,-0.286518
-0.051167,-0.381646,-0.288178
-0.039677,-0.380397,-0.288427
-0.034764,-0.378786,-0.271371
-0.038125,-0.375519,-0.282146
-0.032089,-0.380867,-0.279060
-0.021632,-0.382802,-0.279266
-0.029745,-0.382288,-0.275730
-0.013846,-0.375652,-0.275567
-0.019143,-0.382832,-0.264614
-0.000687,-0.385133,-0.268478
-0.007352,-0.369010,-0.266362
-0.007000,-0.385346,-0.266121
-0.002821,-0.379451,-0.267984
0.013941,-0.377065,-0.265307
0.009312,-0.366905,-0.261271
0.016094,-0.372731,-0.262022
0.022830,-0.377351,-0.253540
0.030867,-0.378988,-0.275414
-0.073053,-0.376838,-0.334915
-0.072251,-0.375331,-0.313607
-0.058579,-0.375581,-0.318076
-0.058727,-0.367641,-0.304603
-0.056413,-0.380364,-0.293647
-0.053550,-0.375178,-0.290788
-0.044774,-0.371902,-0.275601
-0.041831,-0.376293,-0.274007
-0.041406,-0.376728,-0.275706
-0.031802,-0.379063,-0.279217
-0.021067,-0.362175,-0.271831
-0.022774,-0.372781,-0.268993
-0.022597,-0.364195,-0.274435
-0.017910,-0.376291,-0.265185
-0.013237,-0.366690,-0.272457
-0.010852,-0.365227,-0.264074
-0.002542,-0.373915,-0.267118
-0.002132,-0.369026,-0.259208
-0.001217,-0.368598,-0.266299
0.006570,-0.375367,-0.269869
0.017259,-0.369343,-0.259344
0.015041,-0.368500,-0.267240
0.021354,-0.373873,-0.258770
0.026964,-0.379487,-0.261048
0.030686,-0.374012,-0.258544
0.023099,-0.371672,-0.272857
-0.074018,-0.367540,-0.323462
-0.060020,-0.375270,-0.317599
-0.065887,-0.369007,-0.305138
-0.067812,-0.376102,-0.298255
-0.059242,-0.367518,-0.308054
-0.054391,-0.369805,-0.286681
-0.051929,-0.371567,-0.284558
-0.047869,-0.370118,-0.289820
-0.037171,-0.372924,-0.273439
-0.034242,-0.374482,-0.279845
-0.026794,-0.378471,-0.271575
-0.024048,-0.362482,-0.272380
-0.031791,-0.369560,-0.272490
-0.001271,-0.374012,-0.275280
-0.017960,-0.370142,-0.262224
-0.007636,-0.377363,-0.262204
-0.010440,-0.372861,-0.264852
0.000684,-0.371143,-0.261402
0.003777,-0.365396,-0.264427
0.004585,-0.368271,-0.259734
0.009559,-0.372986,-0.256259
-0.003879,-0.367749,-0.253327
0.028220,-0.361401,-0.260824
0.024396,-0.360376,-0.260891
0.030342,-0.366867,-0.261260
0.021987,-0.371397,-0.266796
0.038919,-0.369944,-0.276174
-0.069877,-0.367829,-0.348858
-0.074980,-0.377768,-0.318346
-0.064150,-0.371639,-0.314379
-0.057382,-0.362567,-0.303374
-0.057166,-0.380720,-0.293756
-0.055023,-0.367269,-0.291847
-0.058684,-0.362120,-0.287535
-0.051717,-0.374144,-0.280361
-0.037171,-0.368503,-0.277521
-0.037341,-0.367518,-0.274215
-0.030508,-0.370601,-0.276354
-0.022711,-0.366921,-0.269611
-0.030426,-0.365078,-0.267942
-0.017115,-0.362973,-0.269536
-0.013540,-0.358682,-0.275123
-0.018860,-0.366707,-0.265116
-0.008856,-0.363709,-0.274404
-0.004294,-0.358344,-0.264959
-0.009514,-0.366555,-0.268915
0.002773,-0.367113,-0.261898
0.008889,-0.361736,-0.260209
0.017825,-0.366523,-0.272638
0.009301,-0.363094,-0.266222
0.016992,-0.366193,-0.254673
0.023396,-0.366555,-0.269301
0.035188,-0.363592,-0.267018
0.033776,-0.367373,-0.270520
0.036173,-0.363236,-0.271099
0.039685,-0.357263,-0.272439
0.044010,-0.364795,-0.279796
-0.079162,-0.367034,-0.330036
-0.071197,-0.363903,-0.321966
-0.065369,-0.370266,-0.320200
-0.062219,-0.361965,-0.301477
-0.049191,-0.364012,-0.294781
-0.053885,-0.363840,-0.292275
-0.057319,-0.349519,-0.283338
-0.049633,-0.363235,-0.278463
-0.038187,-0.353829,-0.270359
-0.038974,-0.356974,-0.282912
-0.030762,-0.355238,-0.279629
-0.029459,-0.358505,-0.274999
-0.023560,-0.356837,-0.270216
-0.020077,-0.357758,-0.271510
-0.015851,-0.355340,-0.267727
-0.013252,-0.363114,-0.270830
-0.005579,-0.357579,-0.267495
-0.002400,-0.357008,-0.267221
-0.005449,-0.372608,-0.266740
0.000510,-0.356246,-0.264217
0.005068,-0.357809,-0.261697
0.013645,-0.362468,-0.263968
0.022872,-0.369695,-0.255511
0.013995,-0.364143,-0.264933
0.026162,-0.358445,-0.270598
0.029176,-0.365510,-0.262056
0.016021,-0.360510,-0.275543
0.036528,-0.364156,-0.272894
0.033429,-0.366439,-0.281937
0.043500,-0.355623,-0.286976
0.051425,-0.361233,-0.283262
-0.081924,-0.358824,-0.333931
-0.076468,-0.370653,-0.324506
-0.071112,-0.358455,-0.307570
-0.080669,-0.352755,-0.309703
-0.066920,-0.355702,-0.298522
-0.059756,-0.354197,-0.284329
-0.045041,-0.345982,-0.278850
-0.046515,-0.357265,-0.288377
-0.046206,-0.360322,-0.275844
-0.044119,-0.353501,-0.284058
-0.038193,-0.360637,-0.279417
-0.028255,-0.349471,-0.276788
-0.032351,-0.355818,-0.267721
-0.026266,-0.357649,-0.262108
-0.022442,-0.358820,-0.265755
