X,Y,Z
0.114957,-0.750626,-0.349383
0.115145,-0.734921,-0.327910
0.112735,-0.737248,-0.327231
0.107356,-0.742438,-0.327414
0.114284,-0.743440,-0.330596
0.126876,-0.737659,-0.336508
0.117165,-0.738837,-0.337460
0.122533,-0.738127,-0.349173
0.126242,-0.740782,-0.356743
0.137452,-0.739518,-0.358651
0.139837,-0.736505,-0.355814
0.147498,-0.739056,-0.375210
0.151081,-0.734592,-0.374437
0.095601,-0.730811,-0.317571
0.097021,-0.733109,-0.311076
0.111662,-0.722825,-0.318238
0.103951,-0.723575,-0.322076
0.122574,-0.736904,-0.320153
0.119664,-0.729940,-0.329882
0.125118,-0.732711,-0.336994
0.130947,-0.730660,-0.342908
0.135381,-0.722079,-0.336436
0.126235,-0.731439,-0.357227
0.143385,-0.734737,-0.354566
0.135107,-0.728388,-0.361646
0.140093,-0.732692,-0.366790
0.151876,-0.735560,-0.356706
0.162192,-0.732201,-0.377940
0.164237,-0.743571,-0.376404
0.173197,-0.739931,-0.385638
0.088763,-0.722104,-0.295918
0.107184,-0.732380,-0.298595
0.109018,-0.726714,-0.305380
0.110524,-0.727852,-0.305395
0.112232,-0.731447,-0.313656
0.118041,-0.729062,-0.317995
0.115913,-0.729309,-0.328355
0.115656,-0.729175,-0.338946
0.127987,-0.722246,-0.330217
0.132068,-0.723599,-0.330733
0.131396,-0.723433,-0.344571
0.137550,-0.715148,-0.346277
0.135057,-0.727819,-0.346579
0.139268,-0.735234,-0.358271
0.151953,-0.727207,-0.368355
0.154000,-0.732530,-0.359612
0.156252,-0.731336,-0.363788
0.165620,-0.734364,-0.374212
0.168517,-0.726110,-0.376705
0.169732,-0.727084,-0.389183
0.094415,-0.730894,-0.297288
0.096945,-0.718069,-0.291227
0.100310,-0.719155,-0.290764
0.101191,-0.719116,-0.307993
0.117393,-0.729684,-0.302444
0.116217,-0.718842,-0.298032
0.120930,-0.727094,-0.321749
0.124854,-0.719457,-0.317716
0.124708,-0.722005,-0.331100
0.141114,-0.724270,-0.323540
0.135154,-0.722480,-0.325959
0.140509,-0.714905,-0.340175
0.145630,-0.726790,-0.338510
0.143247,-0.725081,-0.338148
0.155156,-0.719461,-0.346748
0.151717,-0.727153,-0.347928
0.151430,-0.732100,-0.373916
0.162419,-0.722631,-0.364700
0.171895,-0.718565,-0.373734
0.175037,-0.726775,-0.367410
0.166096,-0.731465,-0.385723
0.179555,-0.720460,-0.378501
0.181631,-0.723341,-0.388711
0.084448,-0.710669,-0.300466
0.081629,-0.711367,-0.281201
0.102140,-0.713141,-0.286300
0.103387,-0.707530,-0.294686
0.112827,-0.707379,-0.292889
0.111061,-0.715628,-0.292361
0.109268,-0.709136,-0.301884
0.114244,-0.717040,-0.303176
0.119714,-0.723246,-0.311463
0.130113,-0.719638,-0.317007
0.131103,-0.709059,-0.318582
0.132327,-0.721586,-0.321888
0.127190,-0.713119,-0.329336
0.139248,-0.713843,-0.331787
0.152250,-0.724804,-0.340981
0.148209,-0.714770,-0.342940
0.153312,-0.726023,-0.339824
0.160878,-0.712995,-0.352239
0.169541,-0.722618,-0.352681
0.169330,-0.722450,-0.363515
0.168092,-0.727309,-0.357786
0.171739,-0.722087,-0.367643
0.190433,-0.724819,-0.370079
0.184105,-0.712070,-0.380311
0.194295,-0.723716,-0.379533
0.196438,-0.724714,-0.389716
0.089361,-0.710229,-0.284764
0.096507,-0.702724,-0.276854
0.099306,-0.717090,-0.281856
0.099234,-0.719590,-0.278193
0.103684,-0.706059,-0.279984
0.108575,-0.702926,-0.286316
0.115731,-0.709659,-0.283985
0.120577,-0.720436,-0.297561
0.125215,-0.711611,-0.304227
0.120256,-0.709420,-0.304694
0.129159,-0.710557,-0.306537
0.132298,-0.715333,-0.316136
0.140544,-0.713519,-0.314141
0.131708,-0.723128,-0.327775
0.160190,-0.717473,-0.315548
0.154380,-0.720777,-0.337667
0.153816,-0.713630,-0.331528
0.160959,-0.713613,-0.336719
0.167832,-0.720088,-0.337715
0.177692,-0.716623,-0.347353
0.170713,-0.725686,-0.357819
0.179791,-0.715093,-0.372910
0.183428,-0.714876,-0.372263
0.193487,-0.708378,-0.357128
0.189719,-0.708744,-0.368448
0.193945,-0.719179,-0.366707
0.194494,-0.724881,-0.382880
0.195339,-0.714410,-0.384045
0.085009,-0.712559,-0.299381
0.085258,-0.704152,-0.285540
0.098597,-0.706588,-0.272766
0.101157,-0.706750,-0.268380
0.103377,-0.695082,-0.271242
0.109992,-0.698793,-0.273788
0.115180,-0.708519,-0.276347
0.101427,-0.705164,-0.289090
0.121832,-0.704155,-0.289857
0.114444,-0.705837,-0.293025
0.127481,-0.703934,-0.299963
0.140938,-0.703941,-0.306451
0.140357,-0.692904,-0.294026
0.137394,-0.705399,-0.314533
0.142132,-0.713549,-0.311298
0.152341,-0.707264,-0.320479
0.156131,-0.709489,-0.316235
0.151352,-0.708985,-0.331816
0.163955,-0.709969,-0.327020
0.167875,-0.705314,-0.336803
0.163908,-0.714089,-0.339535
0.172258,-0.706726,-0.351489
0.176499,-0.715874,-0.352599
0.181503,-0.711953,-0.346940
0.185655,-0.716129,-0.352065
0.187522,-0.713057,-0.354427
0.189720,-0.710882,-0.370529
0.200568,-0.718984,-0.370067
0.204002,-0.711907,-0.370022
0.215230,-0.720400,-0.380938
0.218448,-0.718190,-0.384135
0.090084,-0.705428,-0.291297
0.094838,-0.693828,-0.280003
0.088779,-0.701559,-0.274122
0.094498,-0.702293,-0.262565
0.108857,-0.693223,-0.265241
0.109900,-0.706710,-0.266747
0.115731,-0.697553,-0.273180
0.116631,-0.692452,-0.275740
0.111861,-0.704780,-0.280761
0.122748,-0.696581,-0.287214
0.136127,-0.701867,-0.288157
0.136700,-0.690497,-0.295662
0.141851,-0.706598,-0.292005
0.142865,-0.698424,-0.307412
0.153693,-0.704177,-0.306826
0.139680,-0.708685,-0.310914
0.153630,-0.687093,-0.318636
0.154320,-0.709471,-0.312020
0.159187,-0.702766,-0.333344
0.160655,-0.703532,-0.325289
0.162205,-0.705317,-0.336459
0.175795,-0.709849,-0.332867
0.170047,-0.708605,-0.328183
0.175815,-0.709970,-0.349482
0.188334,-0.705962,-0.353910
0.194265,-0.706076,-0.354857
0.188669,-0.705712,-0.356378
0.203317,-0.708767,-0.359062
0.198510,-0.715998,-0.364140
0.208918,-0.712797,-0.373673
0.211382,-0.716387,-0.374962
0.212708,-0.716356,-0.377336
0.090452,-0.703371,-0.287343
0.086508,-0.696868,-0.283065
0.090999,-0.694364,-0.271935
0.095913,-0.707395,-0.265127
0.098233,-0.698722,-0.252544
0.108302,-0.690634,-0.252506
0.114192,-0.688043,-0.262193
0.118673,-0.688538,-0.272025
0.125333,-0.693263,-0.267896
0.111188,-0.692189,-0.281273
0.129857,-0.696545,-0.280611
0.130208,-0.698766,-0.283271
0.139327,-0.694788,-0.290872
0.146513,-0.693582,-0.297682
0.137587,-0.697131,-0.296627
0.145165,-0.697477,-0.305343
0.154647,-0.692960,-0.306083
0.163632,-0.695282,-0.305418
0.150439,-0.698777,-0.309651
0.174988,-0.691912,-0.317049
0.178039,-0.692845,-0.333303
0.165270,-0.689192,-0.329233
0.175746,-0.696497,-0.336105
0.179198,-0.699745,-0.334479
0.186971,-0.698773,-0.347707
0.195205,-0.697592,-0.347501
0.193215,-0.706861,-0.355780
0.199710,-0.717020,-0.356325
0.202791,-0.701342,-0.358146
0.203702,-0.709474,-0.366023
0.219198,-0.706663,-0.364044
0.223385,-0.701894,-0.379324
0.216268,-0.702572,-0.374533
0.221222,-0.704549,-0.381746
0.081284,-0.678736,-0.310089
0.090665,-0.692300,-0.287593
0.085327,-0.690769,-0.279614
0.095139,-0.695805,-0.267054
0.095880,-0.690714,-0.262425
0.102450,-0.692925,-0.262278
0.113387,-0.687225,-0.248215
0.107224,-0.700850,-0.269708
0.124067,-0.693195,-0.260059
0.122579,-0.689806,-0.256924
0.130187,-0.692781,-0.272083
0.131220,-0.692776,-0.271482
0.127886,-0.688685,-0.271293
0.132786,-0.689674,-0.280681
0.139012,-0.686102,-0.288294
0.145116,-0.686514,-0.289939
0.152300,-0.693517,-0.293612
0.157143,-0.701812,-0.298192
0.156152,-0.688998,-0.301939
0.163542,-0.701644,-0.302860
0.159906,-0.696068,-0.309664
0.179201,-0.688670,-0.307395
0.181234,-0.693331,-0.321501
0.177172,-0.688197,-0.321161
0.178026,-0.705706,-0.332428
0.188699,-0.697933,-0.320255
0.199125,-0.703179,-0.339549
0.192577,-0.695270,-0.342588
0.197505,-0.695759,-0.340008
0.201228,-0.698566,-0.345243
0.207764,-0.694648,-0.346753
0.206610,-0.699903,-0.361172
0.212559,-0.701841,-0.367632
0.227622,-0.695992,-0.369265
0.230131,-0.695950,-0.376656
0.231070,-0.706994,-0.369934
0.074658,-0.687875,-0.305168
0.086262,-0.687125,-0.283385
0.091411,-0.686596,-0.282094
0.098576,-0.680161,-0.262322
0.102667,-0.682130,-0.255699
0.107171,-0.678341,-0.256002
0.104935,-0.677482,-0.257725
0.112467,-0.683417,-0.243410
0.113896,-0.692974,-0.253302
0.125099,-0.688151,-0.246922
0.126841,-0.688480,-0.256420
0.134890,-0.681654,-0.261212
0.135298,-0.688882,-0.276567
0.130228,-0.679854,-0.268069
0.146931,-0.688228,-0.270094
0.145722,-0.685612,-0.274817
0.143466,-0.679242,-0.287110
0.151671,-0.681979,-0.282485
0.155423,-0.683514,-0.281704
0.159503,-0.695843,-0.300288
0.162112,-0.687248,-0.300085
0.168199,-0.690989,-0.310096
0.173007,-0.689003,-0.310846
0.177861,-0.689336,-0.308486
0.177228,-0.691691,-0.322385
0.184181,-0.694259,-0.321819
0.188394,-0.688436,-0.320432
0.193454,-0.693395,-0.333538
0.192576,-0.690265,-0.337104
0.202574,-0.686294,-0.330466
0.202820,-0.692172,-0.349196
0.206311,-0.694078,-0.346696
0.221809,-0.696155,-0.342699
0.211206,-0.690580,-0.357677
0.227775,-0.703531,-0.368552
0.232372,-0.697055,-0.369593
0.234292,-0.695381,-0.364027
0.091930,-0.681578,-0.289725
0.088935,-0.673503,-0.279934
0.098016,-0.675405,-0.280318
0.095515,-0.679170,-0.279470
0.086736,-0.678429,-0.258974
0.107218,-0.682347,-0.249683
0.102131,-0.681519,-0.257211
0.104464,-0.685693,-0.242150
0.118015,-0.679986,-0.243596
0.123466,-0.677375,-0.244543
0.122332,-0.675354,-0.248740
0.126786,-0.679474,-0.256461
0.139596,-0.682633,-0.261194
0.133420,-0.696911,-0.263119
0.134869,-0.684167,-0.258438
0.140200,-0.672727,-0.283680
0.137999,-0.687343,-0.277421
0.149261,-0.689860,-0.276983
