X,Y,Z
-0.189160,-0.144100,0.051553
-0.180604,-0.147119,0.062686
-0.173732,-0.141411,0.074094
-0.167025,-0.143687,0.089827
-0.176121,-0.152277,0.085071
-0.151224,-0.132958,0.081025
-0.171300,-0.140219,0.086063
-0.187471,-0.136541,0.049426
-0.175712,-0.146890,0.060204
-0.170834,-0.141701,0.066959
-0.167806,-0.137260,0.068661
-0.166035,-0.148482,0.077651
-0.156347,-0.131149,0.088330
-0.154140,-0.135942,0.088177
-0.153501,-0.141335,0.102191
-0.157928,-0.137084,0.101129
-0.142694,-0.131128,0.103970
-0.142941,-0.131992,0.105108
-0.137610,-0.125138,0.100230
-0.146783,-0.134142,0.096849
-0.186861,-0.141934,0.023006
-0.176053,-0.123663,0.057077
-0.172681,-0.133453,0.057230
-0.170583,-0.128144,0.070086
-0.165948,-0.124013,0.084539
-0.167088,-0.125156,0.082519
-0.169601,-0.125310,0.092577
-0.156040,-0.129599,0.084430
-0.151848,-0.132706,0.097043
-0.157203,-0.130145,0.092848
-0.133393,-0.123646,0.105552
-0.131766,-0.123221,0.103418
-0.136805,-0.130114,0.096402
-0.133067,-0.126533,0.107513
-0.137441,-0.127592,0.110167
-0.121342,-0.128991,0.108610
-0.123044,-0.128733,0.115279
-0.124798,-0.121807,0.115672
-0.117647,-0.127371,0.116372
-0.189067,-0.124583,0.053236
-0.182756,-0.130992,0.055589
-0.180088,-0.125676,0.070868
-0.172485,-0.127799,0.072730
-0.171472,-0.125170,0.070488
-0.173472,-0.131665,0.092178
-0.158830,-0.121616,0.091017
-0.158515,-0.128320,0.089566
-0.151933,-0.123365,0.100995
-0.139365,-0.119640,0.094868
-0.132148,-0.137785,0.100377
-0.147466,-0.129012,0.100495
-0.128822,-0.127625,0.104500
-0.121727,-0.116414,0.106615
-0.131869,-0.124389,0.105038
-0.125664,-0.132216,0.110630
-0.119560,-0.127815,0.111748
-0.117408,-0.122499,0.110762
-0.112934,-0.114497,0.107872
-0.115040,-0.125662,0.105856
-0.103692,-0.116047,0.115054
-0.092015,-0.124238,0.108245
-0.100019,-0.126914,0.113270
-0.187175,-0.124370,0.053287
-0.177774,-0.119617,0.063739
-0.172316,-0.130076,0.067983
-0.175014,-0.115656,0.071835
-0.164423,-0.123232,0.084765
-0.169310,-0.114477,0.088326
-0.167405,-0.122922,0.089958
-0.162732,-0.107124,0.094852
-0.146515,-0.116814,0.091379
-0.148436,-0.119328,0.094150
-0.146031,-0.116036,0.109058
-0.143531,-0.127470,0.093108
-0.134166,-0.127768,0.101575
-0.139793,-0.114046,0.108991
-0.134739,-0.122559,0.098326
-0.123080,-0.114901,0.103550
-0.118732,-0.113237,0.108498
-0.117995,-0.122078,0.115320
-0.116788,-0.121994,0.102125
-0.111779,-0.126078,0.111751
-0.106069,-0.111479,0.119155
-0.097519,-0.112824,0.109633
-0.093420,-0.109836,0.102450
-0.086820,-0.128206,0.099968
-0.083130,-0.114262,0.105574
-0.083357,-0.117336,0.099766
-0.077156,-0.120926,0.095615
-0.191215,-0.125923,0.044661
-0.180315,-0.116562,0.065367
-0.182709,-0.117434,0.075135
-0.176923,-0.117675,0.077730
-0.169349,-0.114826,0.082196
-0.155921,-0.115555,0.082258
-0.156229,-0.114845,0.084862
-0.155811,-0.115905,0.100309
-0.149919,-0.117242,0.103696
-0.150450,-0.112214,0.098652
-0.152170,-0.114749,0.100089
-0.148967,-0.115848,0.104853
-0.134907,-0.116087,0.110117
-0.133891,-0.125798,0.108932
-0.133655,-0.117896,0.104764
-0.116341,-0.121041,0.118392
-0.119042,-0.115806,0.109514
-0.117872,-0.120312,0.103666
-0.116390,-0.121546,0.106904
-0.113317,-0.115707,0.115017
-0.103538,-0.107667,0.116846
-0.100157,-0.117904,0.106131
-0.102401,-0.123790,0.110082
-0.090410,-0.118517,0.117335
-0.083841,-0.114120,0.101593
-0.086246,-0.104008,0.103120
-0.077117,-0.113692,0.109265
-0.083777,-0.115296,0.096430
-0.070083,-0.116105,0.092591
-0.062224,-0.119198,0.080916
-0.188255,-0.110357,0.043319
-0.177595,-0.112137,0.065363
-0.180248,-0.116302,0.064000
-0.180746,-0.106290,0.080738
-0.171585,-0.099143,0.068193
-0.161097,-0.112352,0.086448
-0.160008,-0.103419,0.083773
-0.158363,-0.117840,0.094226
-0.151658,-0.114543,0.087895
-0.148295,-0.118611,0.095681
-0.148590,-0.105367,0.103837
-0.143887,-0.104930,0.100437
-0.142633,-0.107322,0.101548
-0.136397,-0.113164,0.100489
-0.131679,-0.107669,0.103562
-0.122450,-0.109147,0.110679
-0.121844,-0.122707,0.110847
-0.119905,-0.107876,0.109862
-0.109000,-0.106852,0.101990
-0.109853,-0.106251,0.108244
-0.097622,-0.110015,0.110377
-0.105392,-0.113881,0.109180
-0.089606,-0.121905,0.111555
-0.085917,-0.111905,0.104800
-0.089137,-0.119743,0.102971
-0.084263,-0.113131,0.106557
-0.079994,-0.106512,0.097080
-0.073530,-0.111109,0.093535
-0.069405,-0.117182,0.094635
-0.067875,-0.112934,0.085528
-0.059600,-0.113931,0.082737
