X,Y,Z
0.022187,0.008414,0.217844
0.029236,0.012527,0.237945
0.038062,0.013083,0.249983
0.050317,0.017416,0.261982
0.044029,0.023329,0.259026
0.045421,0.022628,0.261489
0.030580,0.022608,0.229550
0.034979,0.016787,0.242530
0.049382,0.023038,0.253723
0.047077,0.028944,0.252941
0.048595,0.026687,0.264168
0.039092,0.020125,0.266428
0.060241,0.027262,0.263017
0.055054,0.018130,0.269959
0.054984,0.018048,0.275382
0.068299,0.016031,0.276041
0.037122,0.021847,0.238343
0.033664,0.028826,0.237165
0.042084,0.030678,0.253503
0.044796,0.030156,0.262293
0.041223,0.018924,0.261344
0.053330,0.026958,0.276021
0.050082,0.031214,0.263859
0.058934,0.014205,0.270107
0.065141,0.030543,0.277560
0.062929,0.027406,0.286393
0.075500,0.024640,0.289575
0.063745,0.027756,0.283148
0.085095,0.031566,0.289584
0.077295,0.036614,0.283148
0.092571,0.024117,0.289075
0.024214,0.028792,0.207763
0.028836,0.029196,0.231053
0.035680,0.037638,0.242917
0.035654,0.027281,0.255503
0.041490,0.035240,0.260547
0.055895,0.030602,0.264808
0.043437,0.025713,0.259917
0.056439,0.034737,0.279493
0.063516,0.031608,0.278328
0.062677,0.039191,0.273970
0.061199,0.032084,0.273682
0.066503,0.027939,0.292341
0.075007,0.029248,0.281858
0.082028,0.031030,0.289827
0.088097,0.042546,0.292540
0.095929,0.029774,0.287912
0.088161,0.037176,0.281069
0.096371,0.033424,0.296728
0.106248,0.027130,0.281907
0.021274,0.029458,0.215331
0.032769,0.033808,0.233455
0.043606,0.034202,0.240095
0.029745,0.031904,0.255197
0.042888,0.034654,0.258429
0.042106,0.037919,0.262405
0.048959,0.043097,0.267847
0.054080,0.032417,0.275023
0.058112,0.032462,0.272229
0.063545,0.035927,0.284624
0.072035,0.037609,0.282359
0.069591,0.031343,0.295884
0.072750,0.035340,0.291010
0.077893,0.036451,0.284447
0.087670,0.041204,0.289498
0.099317,0.037274,0.295449
0.089163,0.038290,0.288026
0.090865,0.030308,0.292031
0.102075,0.036531,0.290011
0.104735,0.040550,0.294512
0.111576,0.038692,0.283119
0.111799,0.032649,0.285774
0.114123,0.030319,0.281625
0.021014,0.036032,0.226066
0.022500,0.037596,0.240100
0.031958,0.035857,0.247248
0.037861,0.038516,0.255074
0.042700,0.031037,0.258884
0.040098,0.048948,0.268436
0.051110,0.041500,0.275280
0.060232,0.042019,0.270027
0.061912,0.046712,0.274593
0.069170,0.035913,0.274778
0.067569,0.041118,0.279065
0.070045,0.034262,0.278040
0.077110,0.044742,0.286611
0.085452,0.040044,0.286648
0.087730,0.039158,0.293193
0.087781,0.040271,0.277076
0.097854,0.046811,0.296923
0.097869,0.041238,0.285901
0.096988,0.046203,0.289433
0.097169,0.046328,0.283715
0.116069,0.049029,0.285978
0.102897,0.045448,0.283048
0.110753,0.042146,0.283013
0.127129,0.036178,0.285464
0.127462,0.039727,0.274763
0.132413,0.049550,0.268921
0.010691,0.034452,0.229686
0.031988,0.050712,0.244915
0.039538,0.058372,0.247067
0.037681,0.041796,0.254010
0.042198,0.048732,0.259156
0.041835,0.045179,0.275312
0.056486,0.040406,0.273159
0.057042,0.039094,0.268369
0.053543,0.051897,0.274714
0.070763,0.043508,0.281264
0.064930,0.037387,0.292128
0.074311,0.044775,0.282580
0.072784,0.040669,0.293045
0.078997,0.035416,0.293476
0.078743,0.043155,0.286883
0.087880,0.046454,0.292960
0.091395,0.052935,0.286277
0.097188,0.039006,0.296606
0.102343,0.043199,0.284274
0.105956,0.046841,0.279031
0.107748,0.048940,0.282838
0.116084,0.043200,0.281002
0.107084,0.037963,0.276563
0.120897,0.053085,0.285434
0.117529,0.039416,0.275783
0.130108,0.043905,0.273063
0.133385,0.046231,0.274368
0.141477,0.053535,0.269729
0.134449,0.045399,0.268134
0.137779,0.050731,0.262718
0.024082,0.041589,0.219949
0.032283,0.036980,0.241254
0.027914,0.046445,0.250703
0.040727,0.051657,0.255691
0.047121,0.037153,0.257265
0.044757,0.043749,0.271696
0.041986,0.049649,0.274050
0.061969,0.049966,0.265819
0.060960,0.045389,0.284163
0.071849,0.052943,0.281455
0.058288,0.044486,0.281728
0.070485,0.044281,0.292275
0.085080,0.043803,0.279311
0.072147,0.050390,0.278943
0.087153,0.042119,0.279659
0.090794,0.036314,0.296453
0.095540,0.047761,0.288775
0.100821,0.045429,0.276608
