X,Y,Z
-0.159151,-0.768794,0.060737
-0.144058,-0.776266,0.078543
-0.159482,-0.765631,0.108043
-0.150969,-0.765465,0.133426
-0.152857,-0.760510,0.119324
-0.176457,-0.769491,0.049233
-0.164544,-0.766282,0.062968
-0.146501,-0.756902,0.087944
-0.157413,-0.759521,0.114101
-0.158362,-0.757007,0.144831
-0.151024,-0.757585,0.152211
-0.146696,-0.761979,0.137818
-0.145104,-0.771985,0.138838
-0.137933,-0.763332,0.115417
-0.177719,-0.759174,0.051343
-0.180907,-0.750817,0.086403
-0.180502,-0.755909,0.104798
-0.165965,-0.759267,0.134277
-0.170074,-0.749698,0.146387
-0.168531,-0.752576,0.165447
-0.163556,-0.751949,0.150930
-0.157369,-0.761075,0.152289
-0.152328,-0.757062,0.146553
-0.143907,-0.751881,0.137526
-0.138908,-0.756177,0.126495
-0.197771,-0.765260,0.034565
-0.183876,-0.760384,0.062609
-0.174990,-0.741342,0.087151
-0.177071,-0.751242,0.108820
-0.179117,-0.744234,0.133730
-0.168897,-0.748288,0.155243
-0.169471,-0.753219,0.173741
-0.161667,-0.746590,0.174591
-0.166538,-0.745963,0.162875
-0.158037,-0.754010,0.166332
-0.148153,-0.748811,0.158645
-0.155778,-0.740307,0.146988
-0.148280,-0.745591,0.141608
-0.137878,-0.755413,0.134845
-0.210476,-0.753776,0.024676
-0.207402,-0.753913,0.045833
-0.199057,-0.759473,0.068761
-0.191620,-0.747277,0.097177
-0.196465,-0.747350,0.121399
-0.191608,-0.747237,0.141184
-0.179841,-0.738783,0.168583
-0.174679,-0.738672,0.178928
-0.177518,-0.750068,0.178448
-0.174746,-0.742437,0.171409
-0.166302,-0.741180,0.172202
-0.162013,-0.740986,0.152605
-0.156209,-0.743535,0.161899
-0.151299,-0.748713,0.153309
-0.152341,-0.750275,0.148137
-0.141214,-0.736367,0.150177
-0.125737,-0.744435,0.140645
-0.135457,-0.752420,0.116934
-0.210530,-0.744382,0.030339
-0.223031,-0.752173,0.057442
-0.202035,-0.746834,0.080444
-0.201398,-0.740824,0.108849
-0.197662,-0.739033,0.126204
-0.193569,-0.731319,0.155021
-0.195069,-0.736292,0.175133
-0.179507,-0.734719,0.172441
-0.177596,-0.733878,0.188992
-0.178084,-0.739721,0.179223
-0.172835,-0.743403,0.176316
-0.169481,-0.734215,0.176068
-0.154854,-0.725520,0.178878
-0.154766,-0.744757,0.158406
-0.163058,-0.734130,0.151925
-0.150848,-0.745857,0.163888
-0.151353,-0.736794,0.150795
-0.143339,-0.747260,0.139068
-0.135002,-0.750068,0.133905
-0.129445,-0.743255,0.119729
-0.239173,-0.737291,0.011592
-0.218767,-0.740269,0.047767
-0.214335,-0.750790,0.062131
-0.220277,-0.745637,0.100290
-0.212162,-0.737571,0.125740
-0.206795,-0.742680,0.135872
-0.203051,-0.732851,0.167126
-0.194726,-0.728479,0.179839
-0.196732,-0.727034,0.188089
-0.185850,-0.731249,0.184967
-0.174707,-0.738850,0.181607
