X,Y,Z
0.485658,-0.180701,0.565111
0.471178,-0.193958,0.574319
0.481431,-0.187480,0.577396
0.456737,-0.185349,0.543433
0.460900,-0.174114,0.554916
0.461768,-0.175448,0.560936
0.474832,-0.183582,0.564330
0.472745,-0.184350,0.572025
0.474452,-0.184930,0.573010
0.483689,-0.177660,0.580733
0.480943,-0.175895,0.585222
0.488168,-0.182042,0.584647
0.490143,-0.183410,0.591665
0.491639,-0.183472,0.607356
0.447512,-0.176175,0.533767
0.454039,-0.184251,0.539366
0.458039,-0.180323,0.552479
0.465261,-0.184958,0.556357
0.469815,-0.174588,0.556541
0.467465,-0.181892,0.571136
0.482323,-0.181137,0.570688
0.471156,-0.175850,0.574753
0.473185,-0.176434,0.579100
0.481050,-0.180058,0.582248
0.482398,-0.171046,0.599175
0.483562,-0.179466,0.590838
0.488568,-0.184486,0.599816
0.499000,-0.174661,0.612489
0.511020,-0.179786,0.610100
0.431249,-0.170931,0.527089
0.444290,-0.177438,0.539648
0.442527,-0.175676,0.548294
0.449005,-0.165324,0.558020
0.450722,-0.178260,0.548345
0.458663,-0.175729,0.553798
0.455913,-0.169358,0.569528
0.461605,-0.174411,0.579519
0.469723,-0.174000,0.567255
0.475895,-0.176261,0.586089
0.480809,-0.170396,0.581746
0.490260,-0.167219,0.600790
0.489999,-0.165889,0.599588
0.498804,-0.168070,0.599139
0.485609,-0.175847,0.612327
0.496184,-0.172899,0.611115
0.499386,-0.169579,0.623884
0.510174,-0.165471,0.615735
0.436394,-0.177171,0.535664
0.415468,-0.177882,0.540707
0.438150,-0.166956,0.540803
0.432127,-0.175865,0.544141
0.445408,-0.167304,0.556271
0.440227,-0.172644,0.555735
0.454514,-0.168697,0.570388
0.458050,-0.166469,0.579781
0.454649,-0.167766,0.572841
0.459425,-0.179118,0.583992
0.471368,-0.167705,0.586778
0.470887,-0.171097,0.591002
0.477782,-0.170481,0.600028
0.478103,-0.162013,0.600546
0.483630,-0.159244,0.606036
0.483424,-0.182867,0.609677
0.502178,-0.161361,0.606779
0.484089,-0.164562,0.616096
0.503396,-0.167190,0.620973
0.507212,-0.169877,0.629682
0.423990,-0.159692,0.523185
0.421271,-0.167524,0.532239
0.420261,-0.164827,0.524280
0.422603,-0.165469,0.540086
0.443441,-0.170074,0.549121
0.440495,-0.164702,0.557959
0.443281,-0.167382,0.560459
0.448493,-0.161782,0.563115
0.461097,-0.169074,0.578020
0.450611,-0.155707,0.579137
0.461378,-0.168941,0.579494
0.459801,-0.166238,0.583096
