X,Y,Z
0.077804,-0.475787,-0.356392
0.086387,-0.477933,-0.352771
0.102232,-0.469540,-0.337695
0.088484,-0.480402,-0.334220
0.109482,-0.465219,-0.327893
0.110390,-0.464195,-0.334446
0.070100,-0.463140,-0.355462
0.079807,-0.464933,-0.342347
0.086351,-0.461623,-0.330562
0.092703,-0.462628,-0.332714
0.096541,-0.468386,-0.333258
0.098738,-0.463073,-0.324077
0.095834,-0.459717,-0.324626
0.106009,-0.463576,-0.325260
0.114893,-0.462438,-0.322830
0.069126,-0.466135,-0.347595
0.071566,-0.462595,-0.339194
0.086030,-0.459480,-0.332374
0.093494,-0.463105,-0.320761
0.086670,-0.448644,-0.328575
0.092832,-0.455806,-0.331539
0.096490,-0.456925,-0.324604
0.098957,-0.463737,-0.323387
0.111821,-0.454122,-0.320831
0.105632,-0.458973,-0.319320
0.108307,-0.461366,-0.323501
0.123966,-0.463498,-0.326816
0.062186,-0.454771,-0.334701
0.066726,-0.457001,-0.338642
0.075887,-0.445085,-0.332625
0.079635,-0.455258,-0.330965
0.082129,-0.457610,-0.321311
0.085050,-0.451191,-0.319817
0.087130,-0.457784,-0.318976
0.093610,-0.455921,-0.328909
0.099229,-0.454362,-0.305096
0.118440,-0.454822,-0.320990
0.110663,-0.455344,-0.323534
0.103104,-0.453098,-0.306974
0.117478,-0.457998,-0.309751
0.125068,-0.457447,-0.317406
0.061140,-0.451335,-0.341888
0.068774,-0.440317,-0.337507
0.066791,-0.454490,-0.336433
0.070056,-0.448426,-0.322054
0.080575,-0.446722,-0.323754
0.089286,-0.449649,-0.323727
0.095590,-0.443942,-0.312499
0.089981,-0.447391,-0.321333
0.104073,-0.445853,-0.310550
0.101221,-0.454193,-0.316552
0.112758,-0.451624,-0.308377
0.119987,-0.444594,-0.307690
0.115229,-0.455548,-0.312203
0.115676,-0.450343,-0.317915
0.119310,-0.448363,-0.319214
0.122025,-0.454733,-0.318709
0.126299,-0.450470,-0.320123
0.054890,-0.454560,-0.328150
0.065322,-0.449586,-0.336613
0.069179,-0.452858,-0.326034
0.072580,-0.447674,-0.319937
0.086908,-0.444289,-0.317108
0.084915,-0.448845,-0.321026
0.078041,-0.445000,-0.317583
0.098357,-0.447035,-0.313921
0.094554,-0.437432,-0.313989
0.087533,-0.446836,-0.313564
0.098803,-0.446183,-0.317461
0.104071,-0.445978,-0.308713
0.120473,-0.448429,-0.308914
0.124996,-0.445718,-0.299598
0.124884,-0.447231,-0.302775
0.121660,-0.448314,-0.310586
0.124737,-0.444429,-0.315582
0.129403,-0.445853,-0.311148
0.141820,-0.449597,-0.311472
0.056956,-0.436398,-0.346050
0.062846,-0.438112,-0.338268
0.063620,-0.441312,-0.321975
0.063609,-0.438553,-0.321749
0.062126,-0.441059,-0.314753
0.075394,-0.442018,-0.324562
0.076690,-0.441607,-0.319763
0.081556,-0.433000,-0.307798
0.088468,-0.443353,-0.304577
0.091567,-0.441970,-0.311592
0.100891,-0.434569,-0.316130
0.100944,-0.447741,-0.309065
0.098695,-0.428804,-0.309653
0.109850,-0.436291,-0.310902
0.109572,-0.428934,-0.300929
0.119276,-0.438546,-0.303555
0.121604,-0.439530,-0.304875
0.134580,-0.442311,-0.308881
0.133940,-0.425685,-0.306095
0.145884,-0.450928,-0.308199
0.144645,-0.437422,-0.304613
0.147927,-0.432840,-0.307994
0.051210,-0.434070,-0.350590
0.060704,-0.431237,-0.341024
0.054888,-0.444247,-0.311820
0.064575,-0.433597,-0.319097
0.066473,-0.435496,-0.320916
0.073367,-0.436956,-0.317187
0.069208,-0.437780,-0.299540
0.078206,-0.434288,-0.314775
0.088005,-0.431665,-0.303686
0.090640,-0.422676,-0.307263
0.082767,-0.428192,-0.319673
0.099873,-0.432938,-0.302449
0.095274,-0.432355,-0.308771
0.102725,-0.437133,-0.307041
0.114979,-0.438631,-0.304166
0.117520,-0.431589,-0.307342
0.126166,-0.449065,-0.310030
0.121308,-0.426641,-0.299892
0.129464,-0.433561,-0.310158
0.137116,-0.437767,-0.301566
0.136853,-0.437136,-0.312086
0.146108,-0.438646,-0.300769
0.150693,-0.434285,-0.303340
0.154874,-0.435642,-0.306901
0.045930,-0.433359,-0.353613
0.048497,-0.425202,-0.335318
0.044318,-0.429151,-0.325381
0.062001,-0.431025,-0.325871
0.061526,-0.433120,-0.318984
0.069665,-0.426991,-0.315315
0.067791,-0.438079,-0.304558
0.068640,-0.439061,-0.300646
0.079612,-0.442118,-0.300434
0.075744,-0.436032,-0.308404
0.088572,-0.425488,-0.301043
0.087674,-0.433105,-0.307721
0.087131,-0.426292,-0.300755
0.105350,-0.430977,-0.293891
0.108428,-0.431626,-0.305277
0.110620,-0.430341,-0.313880
0.115830,-0.426329,-0.302309
0.117239,-0.427108,-0.304009
0.121605,-0.425298,-0.301130
0.122250,-0.420888,-0.293992
0.125811,-0.427225,-0.304372
0.128840,-0.430443,-0.301296
0.141351,-0.426381,-0.301860
0.141562,-0.425296,-0.298003
0.145766,-0.433396,-0.306467
0.152220,-0.431313,-0.308799
0.047527,-0.418416,-0.325135
0.047729,-0.427113,-0.323672
0.056152,-0.421298,-0.321109
0.057674,-0.426700,-0.310986
0.061153,-0.421781,-0.307500
0.067338,-0.420735,-0.311849
0.070520,-0.426047,-0.301036
0.069369,-0.430297,-0.309197
0.075064,-0.429625,-0.302844
0.080301,-0.436383,-0.305956
0.095102,-0.425637,-0.302293
0.087105,-0.426583,-0.305413
0.091405,-0.425803,-0.301602
0.098309,-0.418926,-0.303141
0.106030,-0.429131,-0.305059
0.110182,-0.421461,-0.295442
0.115780,-0.425717,-0.295438
0.128100,-0.430617,-0.295474
0.135366,-0.423238,-0.302028
0.127788,-0.429667,-0.301626
0.126063,-0.435244,-0.305385
0.132330,-0.423141,-0.304366
0.145496,-0.420354,-0.297953
0.143381,-0.417484,-0.306248
0.149368,-0.421418,-0.308078
0.160460,-0.426680,-0.307792
0.172111,-0.419027,-0.307777
0.042695,-0.419424,-0.326562
0.041436,-0.416880,-0.325274
0.042678,-0.419333,-0.301246
0.053408,-0.427453,-0.307730
