X,Y,Z
0.301038,0.108368,-0.281242
0.293473,0.098918,-0.275980
0.306880,0.110542,-0.283631
0.306317,0.107813,-0.284963
0.305496,0.099071,-0.288287
0.317423,0.105338,-0.298875
0.310639,0.103789,-0.292295
0.329037,0.104489,-0.301279
0.288339,0.116780,-0.282546
0.292237,0.105649,-0.269676
0.285450,0.116501,-0.282521
0.285957,0.105793,-0.269543
0.306766,0.107035,-0.276186
0.303308,0.114642,-0.286307
0.312229,0.113910,-0.282107
0.312077,0.111113,-0.286877
0.307072,0.114882,-0.288192
0.318078,0.101592,-0.292034
0.328025,0.108446,-0.300870
0.338169,0.108588,-0.309520
0.271535,0.124668,-0.276807
0.276189,0.115891,-0.277199
0.276727,0.121531,-0.269403
0.277776,0.127401,-0.267809
0.283667,0.112159,-0.280352
0.286421,0.112705,-0.275129
0.286962,0.113493,-0.273588
0.302412,0.114154,-0.275671
0.305917,0.117757,-0.277832
0.304437,0.115409,-0.274489
0.318905,0.116067,-0.282099
0.304591,0.115613,-0.286133
0.328822,0.114907,-0.285006
0.329723,0.111631,-0.289760
0.321990,0.113238,-0.297437
0.253422,0.121944,-0.265515
0.245942,0.116545,-0.268545
0.264153,0.117146,-0.269979
0.262850,0.124624,-0.265477
0.269176,0.112680,-0.262754
0.273191,0.115452,-0.269101
0.277721,0.114914,-0.271636
0.288373,0.111806,-0.270337
0.299050,0.129520,-0.273217
0.290240,0.116573,-0.277638
0.290586,0.117191,-0.272207
0.305543,0.124556,-0.277961
0.310828,0.120883,-0.277978
0.324909,0.123740,-0.284925
0.318075,0.106675,-0.289406
0.308007,0.112254,-0.290823
0.328990,0.111064,-0.300435
0.327821,0.120980,-0.301624
0.337840,0.119084,-0.313963
0.240311,0.126170,-0.273856
0.249909,0.122922,-0.270794
0.249095,0.130809,-0.256674
0.259680,0.132549,-0.262391
0.264553,0.120994,-0.262545
0.266212,0.127562,-0.270820
0.269956,0.114205,-0.268723
0.278784,0.128480,-0.273625
0.279075,0.122701,-0.274512
0.283343,0.132195,-0.273752
0.289940,0.122516,-0.265966
0.299361,0.122322,-0.267191
0.298297,0.125842,-0.272321
0.309495,0.128531,-0.275665
0.302580,0.118260,-0.275600
0.308519,0.126498,-0.283817
0.319335,0.127748,-0.286263
0.322725,0.117145,-0.282542
0.324657,0.125038,-0.285065
0.327304,0.125926,-0.290308
0.327726,0.110978,-0.302813
0.231258,0.131098,-0.274310
0.247126,0.134914,-0.263567
0.243351,0.139165,-0.264837
0.248242,0.137687,-0.271300
0.246697,0.127596,-0.264013
0.260808,0.130331,-0.260824
0.255813,0.131637,-0.258441
0.270276,0.138251,-0.267835
0.269064,0.134604,-0.265957
0.269232,0.132463,-0.267028
0.277023,0.131150,-0.265401
0.289853,0.124874,-0.267301
0.280374,0.136318,-0.268090
0.291268,0.129978,-0.275391
0.295099,0.132825,-0.270688
0.306357,0.130234,-0.279902
0.305837,0.128714,-0.282286
0.303993,0.132846,-0.270473
0.316274,0.128809,-0.286313
0.312702,0.136119,-0.282782
0.325432,0.128747,-0.280640
0.313465,0.121614,-0.285330
0.330173,0.130073,-0.293573
0.342533,0.134308,-0.295446
0.338726,0.129783,-0.324754
0.146364,0.134844,-0.172919
0.158645,0.147849,-0.193370
0.165342,0.135902,-0.180822
0.156916,0.140464,-0.194664
0.168504,0.139505,-0.203502
0.162693,0.133068,-0.197085
0.231672,0.139612,-0.275480
0.235476,0.124089,-0.276033
0.242640,0.141997,-0.276816
0.246441,0.136623,-0.273712
0.242944,0.140057,-0.269556
0.241965,0.124355,-0.261210
0.251942,0.126962,-0.257136
0.252431,0.139782,-0.266104
0.267223,0.143967,-0.260819
0.260375,0.143580,-0.266533
0.276809,0.134750,-0.258150
0.278038,0.128473,-0.261002
0.282008,0.136343,-0.263974
0.286694,0.144663,-0.260728
0.281720,0.143408,-0.275546
0.290848,0.142331,-0.271488
0.300300,0.131897,-0.256114
0.290863,0.131546,-0.277469
0.306163,0.147404,-0.271450
0.306191,0.135117,-0.271222
0.310033,0.121415,-0.280405
0.324077,0.139113,-0.282774
0.310812,0.135674,-0.282272
0.325682,0.132783,-0.291536
0.334160,0.131964,-0.284842
0.333427,0.139088,-0.295822
0.340541,0.130691,-0.303335
0.129315,0.145141,-0.173835
0.130328,0.156814,-0.165328
0.138016,0.146429,-0.167026
0.148388,0.154172,-0.175804
0.146428,0.145468,-0.178092
0.145892,0.153749,-0.179086
0.157169,0.149989,-0.184671
0.152121,0.146340,-0.186856
0.154340,0.141447,-0.194666
0.157346,0.140809,-0.200572
0.171772,0.136021,-0.192369
0.169409,0.153157,-0.209652
0.178661,0.138708,-0.198050
0.177200,0.141196,-0.217453
0.187797,0.149017,-0.230441
0.195383,0.143230,-0.233428
0.222027,0.149113,-0.261023
0.220866,0.148588,-0.276484
0.228647,0.137457,-0.256854
0.235350,0.143285,-0.265833
0.233027,0.143162,-0.264480
0.248919,0.148164,-0.265555
0.254731,0.144709,-0.252200
0.246931,0.136850,-0.271965
0.243538,0.134769,-0.267467
0.260238,0.139081,-0.262145
0.265565,0.141213,-0.264528
0.265684,0.136708,-0.256348
0.268093,0.135141,-0.255028
0.280489,0.132993,-0.274539
0.291282,0.140568,-0.263640
0.284798,0.149173,-0.266073
0.297019,0.146637,-0.259964
0.287365,0.137151,-0.261324
0.298199,0.144148,-0.272821
0.309357,0.145030,-0.275550
0.307134,0.136380,-0.265933
0.309693,0.132050,-0.264900
0.325395,0.141667,-0.281671
0.324780,0.135758,-0.284263
0.317964,0.144670,-0.283534
0.327790,0.144176,-0.278092
0.330629,0.132417,-0.290915
0.329780,0.132207,-0.304058
0.113723,0.153957,-0.165110
0.124889,0.157968,-0.165552
0.125513,0.143934,-0.155653
0.130526,0.160776,-0.166236
0.135434,0.154536,-0.156597
0.138816,0.154030,-0.157079
0.135224,0.149968,-0.161593
0.146255,0.157870,-0.179236
0.148926,0.151879,-0.175065
0.149430,0.146180,-0.173745
0.152808,0.151792,-0.185315
0.164673,0.152975,-0.180974
0.164931,0.149195,-0.192483
0.165707,0.153129,-0.196604
0.166073,0.139399,-0.194968
0.169243,0.149519,-0.198285
0.180374,0.158601,-0.215993
0.188663,0.149903,-0.218642
0.192833,0.153111,-0.231423
0.209198,0.144905,-0.281573
0.218485,0.153735,-0.276220
0.223146,0.145841,-0.275101
0.231528,0.139644,-0.270858
0.232856,0.137632,-0.262383
0.241031,0.148012,-0.268005
0.245550,0.144698,-0.258523
0.246119,0.143696,-0.242571
0.249035,0.139019,-0.275239
0.253519,0.144739,-0.253906
0.258924,0.152111,-0.260819
0.262261,0.138940,-0.261272
0.270755,0.151530,-0.255342
0.276241,0.146652,-0.262458
0.275256,0.143284,-0.264358
0.281484,0.147802,-0.261674
0.277112,0.150382,-0.268364
0.285636,0.152541,-0.263875
0.290136,0.147100,-0.269930
0.292586,0.142014,-0.264497
0.299525,0.137991,-0.267892
0.304669,0.151122,-0.262422
0.313298,0.149562,-0.267892
0.311885,0.142389,-0.270119
0.305516,0.145687,-0.268326
0.330199,0.150983,-0.275736
0.326675,0.145968,-0.280598
0.332738,0.139285,-0.282540
0.338113,0.149002,-0.295604
0.331905,0.145858,-0.312216
0.345856,0.141190,-0.312268
0.103155,0.152368,-0.158845
0.112999,0.148798,-0.162902
0.127062,0.155521,-0.164886
0.124604,0.156914,-0.162669
0.125723,0.158829,-0.172011
0.122158,0.154398,-0.173140
0.131357,0.164581,-0.164946
0.133172,0.150313,-0.164853
0.140076,0.166874,-0.167662
0.149871,0.163277,-0.171158
0.146295,0.163168,-0.177424
0.149240,0.158495,-0.167230
0.158276,0.153428,-0.170464
0.157300,0.154097,-0.182463
0.166393,0.157433,-0.189165
0.173156,0.153948,-0.193102
0.169883,0.160820,-0.206178
0.180496,0.154207,-0.202184
0.182028,0.151489,-0.204606
0.186061,0.159705,-0.219891
0.187353,0.152502,-0.219826
0.176871,0.140817,-0.224256
0.198543,0.145384,-0.278355
0.205901,0.134169,-0.281023
0.223726,0.149745,-0.269627
0.220846,0.148531,-0.272441
0.226849,0.148799,-0.268377
0.222328,0.145251,-0.263575
0.240261,0.143249,-0.268088
0.238251,0.159313,-0.255251
0.238945,0.151667,-0.257491
0.255043,0.150185,-0.258341
0.246372,0.145106,-0.254907
0.258188,0.154617,-0.253404
0.252640,0.148234,-0.255506
0.260442,0.156754,-0.258807
0.267491,0.149019,-0.249740
0.278638,0.153878,-0.253674
0.278158,0.154622,-0.257538
0.279838,0.162445,-0.265046
0.291608,0.157734,-0.265754
0.289423,0.144460,-0.265813
0.293008,0.152286,-0.269546
0.298881,0.152559,-0.260167
0.296868,0.141710,-0.268032
0.310611,0.148437,-0.268683
0.318221,0.149333,-0.275803
0.313485,0.144312,-0.272085
0.316961,0.140344,-0.277264
0.323481,0.146705,-0.275874
0.334030,0.149407,-0.276420
0.337284,0.147987,-0.289972
0.341235,0.148969,-0.288866
0.343420,0.143038,-0.303680
0.103183,0.157917,-0.169935
0.101544,0.165682,-0.168850
0.105683,0.158551,-0.168457
0.111720,0.167174,-0.162823
0.110080,0.165438,-0.164397
0.113892,0.165331,-0.161592
0.128658,0.158324,-0.166609
0.128548,0.160487,-0.167180
0.130488,0.162089,-0.162725
0.132722,0.154685,-0.162066
0.150033,0.159758,-0.165311
0.140346,0.167023,-0.168073
0.142845,0.157187,-0.169412
0.153940,0.160262,-0.177883
0.155255,0.163699,-0.174669
0.158369,0.155211,-0.185301
0.170060,0.157032,-0.182457
0.164513,0.156465,-0.192855
0.176242,0.151200,-0.201075
0.172673,0.161031,-0.200045
0.185383,0.157345,-0.202014
0.190094,0.163969,-0.208266
0.192108,0.161319,-0.211075
0.190791,0.153054,-0.216012
0.187471,0.161120,-0.234082
0.204773,0.145594,-0.292222
0.214576,0.158423,-0.251918
0.212198,0.153053,-0.236909
0.220597,0.156006,-0.244181
0.213642,0.145763,-0.246397
0.219360,0.145065,-0.241647
0.233278,0.163145,-0.242378
0.231519,0.160282,-0.260179
0.240176,0.152617,-0.254819
0.245430,0.155502,-0.255805
0.248834,0.157154,-0.261441
0.245974,0.145075,-0.247706
0.264823,0.154230,-0.267103
0.262969,0.155582,-0.254248
0.261278,0.147726,-0.257621
0.267336,0.159431,-0.263993
0.270881,0.153976,-0.259688
0.285122,0.151679,-0.263283
0.283092,0.160443,-0.257760
0.294453,0.162638,-0.258823
0.297740,0.151103,-0.266706
0.298989,0.159004,-0.260051
0.298655,0.157227,-0.265607
0.299441,0.154559,-0.254455
0.304214,0.162551,-0.268171
0.311124,0.149585,-0.275786
0.314279,0.150454,-0.277131
0.322085,0.158394,-0.282449
0.323899,0.155030,-0.272911
0.325397,0.152353,-0.280388
0.330595,0.159839,-0.271173
0.337604,0.142957,-0.287000
0.337033,0.154396,-0.290382
0.347998,0.152486,-0.316265
0.085529,0.162543,-0.166984
0.096820,0.168842,-0.176672
0.086737,0.168913,-0.165751
0.105834,0.166229,-0.167694
0.102204,0.167035,-0.157394
0.109026,0.165271,-0.161379
0.110907,0.161610,-0.162793
0.120509,0.173930,-0.160960
0.127586,0.169716,-0.155976
0.125389,0.156761,-0.165038
0.138632,0.171029,-0.166383
0.138459,0.160038,-0.164357
0.142419,0.155647,-0.161483
0.143606,0.173446,-0.165722
0.149660,0.165121,-0.173561
0.147690,0.163953,-0.169537
0.158699,0.166957,-0.175643
0.156612,0.165573,-0.180232
0.173755,0.157497,-0.178686
0.175923,0.167900,-0.180459
0.178736,0.162304,-0.188750
0.178413,0.166940,-0.195870
0.186140,0.161953,-0.199886
0.186228,0.162785,-0.203228
0.187023,0.167648,-0.205261
0.184760,0.170904,-0.210027
0.204103,0.165181,-0.232849
0.198583,0.152037,-0.293424
0.206350,0.157346,-0.244042
0.209438,0.155396,-0.235961
0.207739,0.153646,-0.226716
0.218519,0.163724,-0.220613
0.220073,0.160329,-0.230485
0.228034,0.155378,-0.219239
0.226630,0.164248,-0.235293
0.232699,0.157172,-0.224360
0.235844,0.160515,-0.233567
0.235610,0.154306,-0.237162
0.252117,0.162835,-0.257102
0.247149,0.161353,-0.246298
0.252965,0.169341,-0.260682
0.263945,0.158808,-0.262012
0.264613,0.166285,-0.261917
0.261027,0.150141,-0.252521
0.280380,0.158440,-0.257890
0.281296,0.161111,-0.251775
0.283327,0.157141,-0.256581
0.279228,0.154769,-0.257270
0.282479,0.158535,-0.257369
0.290308,0.162554,-0.258079
0.290385,0.168909,-0.270003
0.313126,0.159470,-0.260455
0.309859,0.151391,-0.273129
0.313236,0.156840,-0.273380
0.318518,0.149980,-0.266344
0.315225,0.157995,-0.264860
0.319868,0.158332,-0.271420
0.320714,0.157110,-0.280378
0.338803,0.151480,-0.277580
0.339352,0.158716,-0.289115
0.342782,0.157690,-0.291183
0.348662,0.145474,-0.304220
0.082899,0.179203,-0.166358
0.100337,0.175923,-0.176068
0.086034,0.175934,-0.170005
0.107092,0.168268,-0.164394
0.109563,0.169025,-0.157047
0.096984,0.170437,-0.165495
0.110757,0.168709,-0.155478
0.115551,0.168417,-0.163371
0.126049,0.172192,-0.157638
0.130136,0.164987,-0.164074
0.121685,0.176555,-0.160606
0.134618,0.167534,-0.159895
0.139937,0.177604,-0.155203
0.135983,0.170591,-0.167299
0.145597,0.168851,-0.160491
0.150848,0.169740,-0.167921
0.154129,0.168974,-0.166952
0.146072,0.167644,-0.168608
0.163486,0.175517,-0.172746
0.161261,0.168158,-0.181958
0.175646,0.175282,-0.186143
0.170665,0.169987,-0.188318
0.176929,0.168382,-0.194719
0.176157,0.166796,-0.197888
0.185350,0.170486,-0.199875
0.193884,0.168709,-0.201056
0.193333,0.165545,-0.225647
0.199635,0.167095,-0.217612
0.197550,0.167229,-0.222368
0.205402,0.163652,-0.234752
0.218386,0.164194,-0.233311
0.222983,0.172178,-0.232612
0.217561,0.168965,-0.219282
0.224734,0.159602,-0.217257
0.236770,0.162873,-0.224776
0.232240,0.166832,-0.222263
0.241062,0.169171,-0.228350
0.233704,0.170941,-0.229193
0.244075,0.170339,-0.226583
0.257820,0.172094,-0.229162
0.250534,0.162419,-0.239771
0.259317,0.159781,-0.239114
0.258861,0.156770,-0.240601
0.268935,0.162582,-0.250595
0.265829,0.158973,-0.260629
0.273721,0.159157,-0.257254
0.279549,0.162063,-0.245372
0.283965,0.161352,-0.261269
0.288722,0.153908,-0.253675
0.297201,0.175347,-0.253855
0.287846,0.155209,-0.262944
0.300571,0.167528,-0.258301
0.302787,0.161842,-0.263722
0.302234,0.163583,-0.272095
0.309454,0.169371,-0.270986
0.319542,0.162739,-0.268660
0.321572,0.168245,-0.273216
0.332702,0.151694,-0.273415
0.325322,0.164061,-0.272936
0.330118,0.162484,-0.280282
0.337072,0.153968,-0.279138
0.343143,0.169874,-0.285856
0.347127,0.163302,-0.288564
0.076594,0.170326,-0.179918
0.084800,0.178686,-0.164299
0.081617,0.183646,-0.170539
0.082165,0.170047,-0.170036
0.083537,0.163567,-0.174264
0.090445,0.171335,-0.168508
0.109049,0.178957,-0.158504
0.105839,0.178792,-0.163531
0.116661,0.167851,-0.152844
0.107270,0.172833,-0.167479
0.128775,0.175266,-0.148747
0.122318,0.180886,-0.154829
0.120619,0.179142,-0.152634
0.134207,0.174847,-0.165467
0.135065,0.176927,-0.168557
0.146941,0.178361,-0.159403
0.142474,0.182254,-0.157659
0.141275,0.172277,-0.165832
0.158662,0.177598,-0.174959
0.155846,0.178692,-0.167746
0.160244,0.170385,-0.172008
0.167554,0.167996,-0.177529
0.168248,0.176936,-0.183205
0.179887,0.166675,-0.182635
0.181223,0.165355,-0.191648
0.179481,0.175444,-0.192075
0.187272,0.178973,-0.192576
0.187288,0.181539,-0.200190
0.201337,0.165220,-0.202340
0.205380,0.164194,-0.211927
0.199445,0.164468,-0.222458
0.208791,0.170494,-0.214270
0.204027,0.164982,-0.218064
0.217115,0.167966,-0.215463
0.219496,0.179706,-0.213550
0.230562,0.172628,-0.219124
0.231609,0.180010,-0.218637
0.238456,0.182783,-0.219670
0.237963,0.160621,-0.223456
0.247665,0.177183,-0.226776
0.248943,0.175063,-0.235824
0.255277,0.156682,-0.220037
0.253242,0.171578,-0.234359
0.259981,0.170205,-0.231178
0.260918,0.171489,-0.244914
0.262549,0.161366,-0.242654
0.270145,0.173226,-0.248190
0.264827,0.169747,-0.248714
0.279908,0.161915,-0.248531
0.281923,0.170275,-0.248573
0.289129,0.168590,-0.239001
0.293351,0.166905,-0.252233
0.292518,0.165236,-0.258191
0.301739,0.174790,-0.258548
0.306300,0.166494,-0.261370
0.304232,0.164589,-0.260232
0.307713,0.165607,-0.261077
