X,Y,Z
0.231066,0.521743,-0.088939
0.234768,0.510994,-0.094255
0.230511,0.536335,-0.070751
0.227143,0.536599,-0.070507
0.223817,0.535506,-0.071520
0.220601,0.530144,-0.076494
0.217327,0.526210,-0.080143
0.234605,0.513526,-0.087244
0.230363,0.538759,-0.063912
0.227024,0.538381,-0.064261
0.223702,0.537391,-0.065177
0.220379,0.536310,-0.066176
0.217052,0.535219,-0.067185
0.213720,0.534110,-0.068211
0.210385,0.532985,-0.069251
0.207046,0.531788,-0.070358
0.203731,0.528903,-0.073026
0.200403,0.526007,-0.075703
0.197051,0.524150,-0.077420
0.193690,0.522448,-0.078994
0.190322,0.520742,-0.080572
0.238806,0.490119,-0.104172
0.234443,0.516043,-0.080274
0.230217,0.541124,-0.057154
0.226907,0.540134,-0.058067
0.223592,0.539147,-0.058976
0.220274,0.538159,-0.059887
0.216954,0.537110,-0.060854
0.213630,0.536009,-0.061869
0.210303,0.534888,-0.062902
0.206971,0.533765,-0.063937
0.203634,0.532679,-0.064939
0.200289,0.531820,-0.065730
0.196942,0.530906,-0.066573
0.193591,0.529941,-0.067462
0.190237,0.528976,-0.068352
0.186878,0.528008,-0.069244
0.183516,0.526867,-0.070296
0.180149,0.526332,-0.070789
0.176779,0.525797,-0.071283
0.173403,0.523772,-0.073149
0.170025,0.522999,-0.073862
0.166643,0.522224,-0.074576
0.163253,0.520832,-0.075860
0.159855,0.519189,-0.077374
0.156444,0.517150,-0.079253
0.238630,0.492734,-0.097066
0.234283,0.518545,-0.073345
0.230151,0.541094,-0.052623
0.226832,0.540509,-0.053161
0.223512,0.539887,-0.053732
0.220190,0.539266,-0.054303
0.216865,0.538643,-0.054875
0.213539,0.537992,-0.055474
0.210214,0.537140,-0.056256
0.206886,0.536287,-0.057041
0.203555,0.535433,-0.057825
0.200220,0.534578,-0.058611
0.196882,0.533683,-0.059434
0.193541,0.532723,-0.060316
0.190197,0.531742,-0.061217
0.186848,0.530759,-0.062121
0.183495,0.529888,-0.062921
0.180138,0.529636,-0.063153
0.176779,0.529293,-0.063468
0.173418,0.528943,-0.063789
0.170059,0.529139,-0.063609
0.166699,0.529140,-0.063609
0.163337,0.528925,-0.063806
0.159975,0.528709,-0.064005
0.156620,0.529220,-0.063535
0.153274,0.530179,-0.062654
0.149932,0.531136,-0.061774
0.146593,0.532092,-0.060896
0.143260,0.533146,-0.059927
0.139933,0.534229,-0.058932
0.136608,0.535270,-0.057975
0.133288,0.536311,-0.057019
0.130280,0.547959,-0.046314
0.126940,0.547397,-0.046831
0.123597,0.546834,-0.047348
0.120252,0.546272,-0.047865
0.116904,0.545708,-0.048382
0.113554,0.545144,-0.048901
0.110201,0.544580,-0.049419
0.106845,0.544015,-0.049938
0.103487,0.543450,-0.050458
0.100125,0.542884,-0.050978
0.096761,0.542319,-0.051498
0.093395,0.541752,-0.052018
0.090025,0.541185,-0.052539
0.086653,0.540617,-0.053061
0.242928,0.468808,-0.114303
0.238456,0.495334,-0.090001
0.234123,0.521032,-0.066457
0.230106,0.540421,-0.048694
0.226788,0.539895,-0.049175
0.223471,0.539274,-0.049745
0.220152,0.538652,-0.050314
0.216834,0.537867,-0.051034
0.213515,0.536991,-0.051836
0.210185,0.536528,-0.052260
0.206852,0.536065,-0.052685
0.203518,0.535601,-0.053110
0.200182,0.535137,-0.053535
0.196845,0.534635,-0.053995
0.193505,0.534165,-0.054425
0.190164,0.533696,-0.054855
0.186820,0.533226,-0.055285
0.183476,0.532498,-0.055953
0.180128,0.532124,-0.056296
0.176779,0.531873,-0.056525
0.173428,0.531593,-0.056782
0.170078,0.531814,-0.056579
0.166730,0.532056,-0.056357
0.163382,0.532298,-0.056136
0.160036,0.532588,-0.055870
0.156698,0.533507,-0.055028
0.153365,0.534405,-0.054205
0.150034,0.535304,-0.053382
