X,Y,Z
-0.024315,0.210339,-0.292413
-0.013883,0.207232,-0.290549
-0.017355,0.210498,-0.287309
-0.020809,0.214838,-0.283002
-0.024243,0.219447,-0.278428
-0.006928,0.206004,-0.286823
-0.010414,0.210213,-0.282659
-0.013883,0.214292,-0.278624
-0.017337,0.217168,-0.275778
-0.020785,0.218315,-0.274643
-0.024229,0.219460,-0.273511
-0.027668,0.220603,-0.272380
0.000021,0.204664,-0.283214
-0.003483,0.208959,-0.278978
-0.006968,0.213230,-0.274765
-0.010429,0.215055,-0.272966
-0.013883,0.216338,-0.271700
-0.017332,0.217298,-0.270753
-0.020776,0.218329,-0.269737
-0.024216,0.219472,-0.268609
-0.027650,0.220614,-0.267483
0.006963,0.203345,-0.279591
0.003441,0.207786,-0.275225
-0.000056,0.211561,-0.271513
-0.003521,0.212903,-0.270194
-0.006981,0.214188,-0.268931
-0.010434,0.215470,-0.267669
-0.013883,0.216751,-0.266410
-0.017326,0.217753,-0.265424
-0.020766,0.218706,-0.264488
-0.024201,0.219657,-0.263552
-0.027632,0.220625,-0.262601
-0.031061,0.221465,-0.261775
0.013876,0.203308,-0.274719
0.010326,0.208676,-0.269458
0.006857,0.209541,-0.268610
0.003391,0.210405,-0.267762
-0.000071,0.211268,-0.266916
-0.003533,0.212649,-0.265563
-0.006990,0.214211,-0.264031
-0.010440,0.215771,-0.262502
-0.013883,0.217163,-0.261138
-0.017321,0.218207,-0.260114
-0.020757,0.218737,-0.259595
-0.024192,0.219007,-0.259330
-0.027626,0.219278,-0.259065
-0.031059,0.219538,-0.258810
0.024347,0.198655,-0.274373
0.020747,0.204520,-0.268641
0.017243,0.206638,-0.266572
0.013769,0.207494,-0.265735
0.010299,0.208386,-0.264863
0.006833,0.209251,-0.264018
0.003371,0.210114,-0.263174
-0.000087,0.210977,-0.262331
-0.003544,0.212213,-0.261123
-0.006997,0.213776,-0.259596
-0.010443,0.215320,-0.258087
-0.013883,0.216189,-0.257237
-0.017320,0.216551,-0.256884
