X,Y,Z
-0.163761,0.171937,-0.082337
-0.160153,0.161114,-0.088189
-0.163761,0.175879,-0.073126
-0.167342,0.174188,-0.074851
-0.170935,0.171176,-0.077924
-0.174541,0.168152,-0.081009
-0.156499,0.148508,-0.095802
-0.160163,0.163478,-0.080578
-0.163761,0.177928,-0.065882
-0.167331,0.177061,-0.066764
-0.170907,0.175475,-0.068377
-0.174502,0.171999,-0.071912
-0.178113,0.168509,-0.075462
-0.181727,0.166060,-0.077952
-0.185346,0.164109,-0.079936
-0.188973,0.162153,-0.081925
-0.253310,0.172013,-0.071898
-0.257033,0.169583,-0.074369
-0.260767,0.167145,-0.076848
-0.264512,0.164700,-0.079335
-0.268269,0.162247,-0.081830
-0.272037,0.159786,-0.084333
-0.275818,0.157318,-0.086842
-0.279610,0.154843,-0.089360
-0.156519,0.150921,-0.088126
-0.160173,0.165828,-0.073012
-0.163761,0.177024,-0.061660
-0.167327,0.176365,-0.062328
-0.170900,0.174947,-0.063766
-0.174480,0.173153,-0.065585
-0.178069,0.171356,-0.067408
-0.181676,0.168565,-0.070237
-0.185285,0.166616,-0.072213
-0.188903,0.164596,-0.074261
-0.192530,0.162572,-0.076313
-0.196165,0.160590,-0.078322
-0.199807,0.158681,-0.080258
-0.246311,0.166389,-0.072443
-0.249565,0.172903,-0.065838
-0.253006,0.175458,-0.063248
-0.256715,0.173041,-0.065699
-0.260436,0.170616,-0.068157
-0.264168,0.168184,-0.070623
-0.267911,0.165745,-0.073096
-0.271666,0.163299,-0.075576
-0.275433,0.160844,-0.078065
-0.279211,0.158382,-0.080562
-0.283001,0.155912,-0.083065
-0.286803,0.153435,-0.085577
-0.290617,0.150950,-0.088097
-0.294443,0.148457,-0.090625
-0.152830,0.138205,-0.095773
-0.156539,0.153318,-0.080497
-0.160182,0.168163,-0.065492
-0.163761,0.176122,-0.057447
-0.167324,0.175576,-0.057999
-0.170893,0.174344,-0.059244
-0.174470,0.172551,-0.061057
-0.178055,0.170817,-0.062809
-0.181645,0.169275,-0.064368
-0.185239,0.167919,-0.065739
-0.188840,0.166560,-0.067113
-0.192453,0.164821,-0.068870
-0.196078,0.162818,-0.070895
-0.199711,0.160916,-0.072817
-0.203348,0.159147,-0.074605
-0.206992,0.157466,-0.076304
-0.210636,0.155994,-0.077792
-0.214281,0.154744,-0.079056
-0.217927,0.153609,-0.080203
-0.221557,0.153120,-0.080698
-0.225188,0.152642,-0.081181
-0.228821,0.152180,-0.081647
-0.232372,0.153781,-0.080029
-0.235915,0.155411,-0.078381
-0.239245,0.161583,-0.072143
-0.242644,0.165768,-0.067913
-0.246030,0.169839,-0.063798
-0.249356,0.174749,-0.058835
-0.252703,0.178878,-0.054662
-0.256399,0.176474,-0.057092
-0.260107,0.174063,-0.059528
-0.263826,0.171644,-0.061973
-0.267556,0.169218,-0.064425
-0.271298,0.166785,-0.066885
-0.275051,0.164344,-0.069353
-0.278816,0.161895,-0.071827
-0.282592,0.159439,-0.074310
-0.286380,0.156976,-0.076800
-0.290180,0.154504,-0.079298
-0.293992,0.152025,-0.081804
-0.297816,0.149539,-0.084317
-0.301652,0.147044,-0.086839
-0.305500,0.144541,-0.089369
-0.152860,0.140652,-0.088078
-0.156559,0.155702,-0.072912
-0.160192,0.170486,-0.058015
-0.163761,0.175222,-0.053242
-0.167322,0.174676,-0.053792
-0.170886,0.173742,-0.054733
-0.174459,0.172129,-0.056359
-0.178038,0.170543,-0.057957
