X,Y,Z
-0.019228,0.446028,-0.067440
-0.022536,0.447625,-0.066012
-0.025838,0.449218,-0.064588
-0.029131,0.450856,-0.063124
-0.032403,0.452719,-0.061459
-0.035668,0.454578,-0.059797
-0.038926,0.456430,-0.058141
-0.042177,0.458296,-0.056474
-0.045388,0.460607,-0.054408
-0.048590,0.462915,-0.052345
-0.051477,0.469139,-0.046782
-0.054204,0.477050,-0.039711
-0.057423,0.478586,-0.038338
-0.060874,0.477298,-0.039489
-0.064332,0.476008,-0.040642
-0.067795,0.474715,-0.041797
-0.071264,0.473420,-0.042955
-0.074740,0.472123,-0.044114
-0.078222,0.470824,-0.045276
-0.081710,0.469522,-0.046440
-0.085205,0.468217,-0.047606
-0.088706,0.466911,-0.048773
-0.092213,0.465602,-0.049944
-0.095727,0.464290,-0.051116
-0.103215,0.425831,-0.085492
-0.107035,0.422530,-0.088443
-0.110890,0.419041,-0.091562
-0.114780,0.415374,-0.094840
-0.118996,0.409020,-0.100519
-0.122974,0.404922,-0.104182
-0.126838,0.401935,-0.106852
-0.130511,0.400633,-0.108016
-0.134189,0.399346,-0.109166
-0.137936,0.397551,-0.110770
-0.141662,0.395989,-0.112167
-0.145397,0.394421,-0.113568
-0.149044,0.393569,-0.114330
-0.152639,0.393148,-0.114706
-0.156237,0.392725,-0.115085
-0.159838,0.392301,-0.115463
-0.163461,0.391737,-0.115968
-0.167142,0.390793,-0.116811
0.031996,0.452433,-0.057166
0.028693,0.455129,-0.054764
0.025343,0.455959,-0.054024
0.022003,0.456997,-0.053099
0.018673,0.458198,-0.052029
0.015348,0.459398,-0.050959
0.012027,0.460596,-0.049892
0.008684,0.461142,-0.049406
0.005333,0.461467,-0.049116
0.001982,0.461760,-0.048854
-0.001371,0.461986,-0.048654
-0.004724,0.462211,-0.048453
-0.008076,0.462437,-0.048252
-0.011428,0.462662,-0.048051
-0.014766,0.463119,-0.047644
-0.018097,0.463689,-0.047136
-0.021425,0.464258,-0.046629
-0.024752,0.464827,-0.046122
-0.028081,0.465334,-0.045670
-0.031322,0.467167,-0.044037
-0.034555,0.468992,-0.042411
-0.037782,0.470813,-0.040788
-0.040849,0.474781,-0.037252
-0.043926,0.478377,-0.034047
-0.047036,0.481371,-0.031379
-0.050466,0.480090,-0.032521
-0.053903,0.478807,-0.033665
-0.057346,0.477521,-0.034811
-0.060795,0.476233,-0.035958
-0.064250,0.474942,-0.037108
-0.067711,0.473650,-0.038260
-0.071178,0.472355,-0.039414
-0.074652,0.471057,-0.040570
-0.078132,0.469758,-0.041728
-0.081618,0.468455,-0.042888
-0.085110,0.467151,-0.044051
-0.088609,0.465845,-0.045215
-0.092114,0.464536,-0.046381
-0.095626,0.463224,-0.047550
-0.099144,0.461910,-0.048722
-0.102669,0.460593,-0.049894
-0.106200,0.459275,-0.051070
-0.112832,0.430542,-0.076673
-0.116721,0.426718,-0.080081
-0.120650,0.422686,-0.083673
-0.124604,0.418592,-0.087321
-0.128567,0.414576,-0.090900
-0.132247,0.412999,-0.092305
-0.135928,0.411472,-0.093666
-0.139628,0.409851,-0.095111
-0.143368,0.407985,-0.096773
-0.147072,0.406460,-0.098133
-0.150707,0.405502,-0.098986
-0.154370,0.404377,-0.099988
-0.158127,0.402612,-0.101561
-0.161811,0.401429,-0.102615
-0.165413,0.400863,-0.103119
-0.169019,0.400298,-0.103623
-0.172628,0.399732,-0.104128
-0.176380,0.398232,-0.105464
-0.180203,0.396302,-0.107184
-0.184022,0.394459,-0.108826
0.062580,0.470769,-0.036341
0.059231,0.469699,-0.037292
0.055878,0.468626,-0.038245
0.052530,0.468210,-0.038615
0.049186,0.468107,-0.038707
0.045841,0.468023,-0.038781
0.042495,0.467939,-0.038855
0.039161,0.468367,-0.038475
0.035828,0.468814,-0.038078
0.032488,0.468884,-0.038016
0.029131,0.468395,-0.038450
0.025776,0.468038,-0.038767
0.022427,0.467906,-0.038885
0.019064,0.467419,-0.039317
0.015700,0.466933,-0.039749
0.012348,0.466838,-0.039833
0.009016,0.467233,-0.039483
0.005685,0.467628,-0.039132
0.002355,0.468022,-0.038781
-0.000973,0.468418,-0.038430
-0.004318,0.468448,-0.038404
-0.007643,0.468875,-0.038024
-0.010958,0.469473,-0.037493
-0.014271,0.470065,-0.036966
-0.017593,0.470451,-0.036624
-0.020915,0.470837,-0.036281
-0.024193,0.471911,-0.035327
-0.027472,0.472905,-0.034444
-0.030748,0.473898,-0.033562
-0.034011,0.475035,-0.032552
-0.037083,0.478841,-0.029170
-0.040187,0.482005,-0.026360
