X,Y,Z
-0.129972,0.469349,-0.055822
-0.133512,0.468642,-0.056542
-0.137055,0.467933,-0.057261
-0.140602,0.467225,-0.057983
-0.144151,0.466515,-0.058705
-0.147704,0.465805,-0.059427
-0.151260,0.465094,-0.060149
-0.154819,0.464383,-0.060873
-0.158381,0.463671,-0.061597
-0.161947,0.462957,-0.062323
-0.165517,0.462244,-0.063048
-0.169089,0.461530,-0.063775
-0.172665,0.460815,-0.064502
-0.176245,0.460099,-0.065229
-0.115836,0.473937,-0.046086
-0.119354,0.473234,-0.046798
-0.122877,0.472531,-0.047510
-0.126402,0.471827,-0.048224
-0.129930,0.471123,-0.048939
-0.133461,0.470417,-0.049654
-0.136996,0.469712,-0.050369
-0.140533,0.469005,-0.051086
-0.144074,0.468298,-0.051803
-0.147618,0.467590,-0.052520
-0.151166,0.466882,-0.053238
-0.154716,0.466173,-0.053957
-0.158270,0.465463,-0.054677
-0.161827,0.464753,-0.055397
-0.165388,0.464042,-0.056118
-0.168952,0.463330,-0.056839
-0.172519,0.462618,-0.057562
-0.176090,0.461905,-0.058284
-0.179664,0.461191,-0.059008
-0.183241,0.460477,-0.059732
-0.186822,0.459762,-0.060457
-0.190407,0.459046,-0.061183
-0.108815,0.477090,-0.037844
-0.112320,0.476391,-0.038550
-0.115827,0.475691,-0.039258
-0.119338,0.474991,-0.039965
-0.122851,0.474290,-0.040673
-0.126368,0.473589,-0.041382
-0.129888,0.472887,-0.042093
-0.133410,0.472184,-0.042803
-0.136936,0.471480,-0.043514
-0.140466,0.470776,-0.044225
-0.143998,0.470071,-0.044938
-0.147533,0.469366,-0.045650
-0.151072,0.468661,-0.046364
-0.154614,0.467954,-0.047078
-0.158159,0.467247,-0.047793
-0.161708,0.466539,-0.048508
-0.165260,0.465831,-0.049224
-0.168815,0.465121,-0.049941
-0.172374,0.464411,-0.050659
-0.175936,0.463701,-0.051377
-0.179501,0.462990,-0.052096
-0.183070,0.462278,-0.052815
-0.186642,0.461565,-0.053536
-0.190217,0.460852,-0.054256
-0.193796,0.460138,-0.054979
-0.197379,0.459424,-0.055701
-0.105310,0.474676,-0.035247
-0.108824,0.478830,-0.031061
-0.112320,0.478133,-0.031763
-0.115819,0.477436,-0.032465
-0.119321,0.476738,-0.033168
-0.122826,0.476040,-0.033872
-0.126334,0.475341,-0.034576
-0.129845,0.474641,-0.035282
-0.133360,0.473941,-0.035987
-0.136877,0.473240,-0.036694
-0.140398,0.472538,-0.037400
-0.143922,0.471836,-0.038108
-0.147449,0.471133,-0.038817
-0.150979,0.470430,-0.039525
-0.154512,0.469726,-0.040235
-0.158049,0.469021,-0.040945
-0.161589,0.468316,-0.041656
-0.165132,0.467610,-0.042367
-0.168679,0.466903,-0.043079
-0.172229,0.466196,-0.043792
-0.175782,0.465488,-0.044506
-0.179339,0.464779,-0.045220
-0.182899,0.464069,-0.045935
-0.186462,0.463359,-0.046650
-0.190029,0.462649,-0.047366
-0.193600,0.461937,-0.048083
-0.197174,0.461225,-0.048801
-0.200751,0.460512,-0.049519
-0.101792,0.470641,-0.034279
-0.105337,0.478962,-0.025919
-0.108832,0.480561,-0.024313
-0.112320,0.479866,-0.025010
-0.115810,0.479172,-0.025708
-0.119304,0.478476,-0.026407
-0.122801,0.477780,-0.027106
-0.126301,0.477083,-0.027806
-0.129803,0.476386,-0.028507
-0.133309,0.475689,-0.029208
-0.136819,0.474990,-0.029910
-0.140331,0.474291,-0.030612
-0.143846,0.473591,-0.031314
-0.147365,0.472891,-0.032018
-0.150886,0.472190,-0.032723
-0.154411,0.471488,-0.033428
-0.157939,0.470786,-0.034133
-0.161471,0.470083,-0.034839
-0.165006,0.469379,-0.035546
-0.168544,0.468675,-0.036253
-0.172085,0.467970,-0.036962
-0.175630,0.467264,-0.037671
-0.179178,0.466558,-0.038380
-0.182729,0.465852,-0.039090
-0.186284,0.465144,-0.039801
-0.189842,0.464436,-0.040512
-0.193404,0.463727,-0.041225
-0.196969,0.463017,-0.041937
-0.200538,0.462307,-0.042652
-0.204110,0.461596,-0.043365
-0.098280,0.468153,-0.031752
-0.101833,0.474704,-0.025191
-0.105350,0.479676,-0.020212
-0.108840,0.482283,-0.017601
-0.112320,0.481591,-0.018293
-0.115802,0.480898,-0.018987
-0.119288,0.480205,-0.019681
-0.122776,0.479511,-0.020376
-0.126267,0.478818,-0.021071
-0.129762,0.478123,-0.021767
-0.133259,0.477427,-0.022464
-0.136760,0.476731,-0.023160
-0.140264,0.476034,-0.023859
-0.143771,0.475337,-0.024557
-0.147281,0.474639,-0.025256
-0.150794,0.473940,-0.025956
-0.154311,0.473241,-0.026656
-0.157830,0.472542,-0.027357
-0.161353,0.471841,-0.028058
-0.164880,0.471140,-0.028760
-0.168409,0.470438,-0.029463
-0.171942,0.469736,-0.030167
-0.175478,0.469033,-0.030871
-0.179017,0.468329,-0.031576
-0.182560,0.467624,-0.032282
-0.186106,0.466919,-0.032988
-0.189656,0.466213,-0.033694
-0.193209,0.465507,-0.034402
-0.196766,0.464800,-0.035110
-0.200326,0.464092,-0.035819
-0.203889,0.463383,-0.036529
-0.091214,0.462370,-0.032516
-0.094776,0.466523,-0.028368
-0.098327,0.471447,-0.023452
-0.101848,0.474910,-0.019995
-0.105354,0.478469,-0.016441
-0.108846,0.482813,-0.012104
