X,Y,Z
0.214471,0.213124,-0.210951
0.210996,0.213580,-0.210497
0.207524,0.214036,-0.210044
0.204054,0.214490,-0.209591
0.200586,0.214946,-0.209138
0.197120,0.215400,-0.208685
0.238748,0.210421,-0.208707
0.235263,0.210878,-0.208254
0.231781,0.211334,-0.207801
0.228301,0.211790,-0.207349
0.224824,0.212246,-0.206896
0.221348,0.212702,-0.206444
0.217875,0.213157,-0.205992
0.214404,0.213612,-0.205540
0.210935,0.214067,-0.205089
0.207468,0.214522,-0.204637
0.204004,0.214976,-0.204187
0.200541,0.215430,-0.203737
0.197081,0.215884,-0.203286
0.193622,0.216337,-0.202836
0.190166,0.216791,-0.202386
0.186711,0.217243,-0.201937
0.183259,0.217696,-0.201488
0.249092,0.209543,-0.204656
0.245606,0.210000,-0.204204
0.242123,0.210457,-0.203753
0.238642,0.210913,-0.203301
0.235163,0.211369,-0.202850
0.231687,0.211825,-0.202399
0.228212,0.212280,-0.201948
0.224740,0.212735,-0.201498
0.221270,0.213190,-0.201049
0.217803,0.213644,-0.200599
0.214337,0.214099,-0.200149
0.210874,0.214553,-0.199701
0.207413,0.215007,-0.199251
0.203954,0.215460,-0.198803
0.200497,0.215913,-0.198355
0.197042,0.216366,-0.197907
0.193589,0.216819,-0.197458
0.190138,0.217271,-0.197011
0.186689,0.217723,-0.196564
0.183242,0.218175,-0.196117
0.179798,0.218626,-0.195670
0.081854,0.191232,-0.222771
0.078396,0.192074,-0.221939
0.259423,0.208666,-0.200614
0.255936,0.209123,-0.200163
0.252451,0.209580,-0.199713
0.248969,0.210036,-0.199263
0.245489,0.210492,-0.198813
0.242011,0.210948,-0.198363
0.238536,0.211404,-0.197914
0.235063,0.211858,-0.197466
0.231592,0.212313,-0.197017
0.228123,0.212768,-0.196568
0.224657,0.213222,-0.196121
0.221193,0.213676,-0.195673
0.217731,0.214130,-0.195226
0.214271,0.214583,-0.194778
0.210813,0.215036,-0.194332
0.207357,0.215489,-0.193884
0.203904,0.215942,-0.193438
0.200453,0.216394,-0.192992
0.197003,0.216846,-0.192546
0.193556,0.217298,-0.192101
0.190111,0.217749,-0.191655
0.186667,0.218200,-0.191211
0.183226,0.218652,-0.190766
