X,Y,Z
0.086420,0.385579,-0.082661
0.082970,0.386078,-0.082173
0.079522,0.386577,-0.081687
0.076077,0.387075,-0.081199
0.072634,0.387572,-0.080714
0.069194,0.388070,-0.080227
0.065756,0.388567,-0.079741
0.062321,0.389063,-0.079256
0.058888,0.389559,-0.078771
0.055457,0.390055,-0.078287
0.052028,0.390551,-0.077802
0.048602,0.391046,-0.077319
0.045178,0.391541,-0.076835
0.096681,0.384107,-0.079270
0.093228,0.384607,-0.078784
0.089778,0.385105,-0.078298
0.086330,0.385604,-0.077812
0.082884,0.386102,-0.077327
0.079441,0.386599,-0.076842
0.076001,0.387097,-0.076357
0.072563,0.387594,-0.075874
0.069127,0.388090,-0.075389
0.065694,0.388587,-0.074906
0.062263,0.389083,-0.074422
0.058834,0.389578,-0.073940
0.055408,0.390074,-0.073457
0.051984,0.390569,-0.072975
0.048562,0.391063,-0.072493
0.045142,0.391557,-0.072012
0.041725,0.392052,-0.071530
0.038310,0.392545,-0.071049
0.034897,0.393039,-0.070569
0.031486,0.393532,-0.070089
0.103481,0.383135,-0.075399
0.100028,0.383635,-0.074914
0.096578,0.384133,-0.074430
0.093129,0.384632,-0.073946
0.089684,0.385130,-0.073462
0.086240,0.385628,-0.072978
0.082799,0.386125,-0.072495
0.079361,0.386622,-0.072012
0.075925,0.387119,-0.071530
0.072491,0.387615,-0.071048
0.069060,0.388111,-0.070566
0.065631,0.388607,-0.070085
0.062205,0.389102,-0.069604
0.058780,0.389597,-0.069123
0.055359,0.390092,-0.068643
0.051939,0.390586,-0.068163
0.048522,0.391080,-0.067683
0.045106,0.391574,-0.067203
0.041694,0.392067,-0.066724
0.038283,0.392560,-0.066245
0.034874,0.393053,-0.065767
0.031468,0.393545,-0.065288
0.028064,0.394038,-0.064810
0.024662,0.394529,-0.064333
0.176277,0.337776,-0.114516
0.172746,0.337770,-0.114522
0.169220,0.337721,-0.114569
0.165695,0.337671,-0.114618
0.106821,0.382664,-0.071052
0.103369,0.383163,-0.070569
0.099921,0.383661,-0.070087
0.096475,0.384159,-0.069604
0.093031,0.384657,-0.069122
0.089590,0.385155,-0.068640
0.086151,0.385652,-0.068159
0.082715,0.386148,-0.067678
0.079281,0.386645,-0.067197
0.075849,0.387141,-0.066717
0.072420,0.387636,-0.066237
0.068993,0.388132,-0.065757
0.065569,0.388627,-0.065278
0.062147,0.389121,-0.064799
0.058727,0.389616,-0.064320
0.055310,0.390110,-0.063842
0.051895,0.390604,-0.063364
0.048482,0.391097,-0.062886
0.045071,0.391590,-0.062409
0.041663,0.392083,-0.061932
0.038256,0.392575,-0.061455
0.034852,0.393067,-0.060978
0.031450,0.393559,-0.060502
0.028051,0.394050,-0.060027
0.024653,0.394541,-0.059551
0.021258,0.395032,-0.059076
0.182587,0.343204,-0.104353
0.179060,0.343306,-0.104255
0.175535,0.343412,-0.104151
0.172010,0.343520,-0.104048
0.168492,0.343572,-0.103997
0.164986,0.343498,-0.104069
0.161482,0.343399,-0.104164
0.157964,0.343470,-0.104096
0.154414,0.343939,-0.103642
0.150867,0.344407,-0.103191
0.147334,0.344732,-0.102878
0.143809,0.344976,-0.102642
0.140287,0.345207,-0.102419
0.136769,0.345403,-0.102230
0.133192,0.346453,-0.101216
0.129563,0.348346,-0.099389
0.125950,0.350125,-0.097671
0.122208,0.354076,-0.093857
0.118489,0.357915,-0.090152
0.114810,0.361382,-0.086805
0.110154,0.382193,-0.066716
0.106704,0.382692,-0.066234
0.103258,0.383189,-0.065754
0.099814,0.383688,-0.065273
0.096372,0.384185,-0.064793
0.092933,0.384682,-0.064313
0.089496,0.385179,-0.063834
0.086062,0.385676,-0.063354
0.082630,0.386171,-0.062875
0.079201,0.386667,-0.062396
0.075774,0.387163,-0.061918
0.072349,0.387658,-0.061441
0.068927,0.388152,-0.060963
0.065507,0.388647,-0.060486
0.062089,0.389141,-0.060009
0.058674,0.389634,-0.059532
0.055261,0.390128,-0.059056
0.051850,0.390621,-0.058580
0.048442,0.391114,-0.058104
0.045036,0.391606,-0.057629
0.041632,0.392098,-0.057154
0.038230,0.392590,-0.056680
0.034830,0.393081,-0.056205
0.031433,0.393572,-0.055731
0.028037,0.394063,-0.055257
0.024644,0.394554,-0.054784
0.021253,0.395044,-0.054311
0.017864,0.395534,-0.053838
0.182296,0.344000,-0.098693
0.178741,0.344461,-0.098250
0.175188,0.344922,-0.097805
0.171638,0.345383,-0.097362
0.168132,0.345394,-0.097352
0.164573,0.346005,-0.096763
0.161017,0.346628,-0.096165
0.157464,0.347249,-0.095566
0.153915,0.347857,-0.094981
0.150373,0.348423,-0.094436
0.146831,0.349030,-0.093853
0.143292,0.349635,-0.093270
0.139757,0.350240,-0.092688
0.136206,0.351089,-0.091871
0.132642,0.352210,-0.090792
0.129077,0.353407,-0.089640
0.125486,0.355084,-0.088027
0.121899,0.356821,-0.086354
0.118195,0.360606,-0.082712
0.114113,0.371040,-0.072672
0.110033,0.382221,-0.061911
0.106589,0.382719,-0.061431
0.103146,0.383217,-0.060953
0.099707,0.383714,-0.060474
0.096270,0.384211,-0.059996
0.092835,0.384707,-0.059518
0.089403,0.385203,-0.059041
0.085973,0.385699,-0.058563
0.082546,0.386195,-0.058087
0.079121,0.386690,-0.057610
0.075698,0.387185,-0.057134
0.072278,0.387679,-0.056658
0.068860,0.388173,-0.056183
0.065445,0.388667,-0.055708
0.062032,0.389160,-0.055233
0.058621,0.389653,-0.054758
0.055213,0.390146,-0.054284
0.051806,0.390638,-0.053811
0.048402,0.391130,-0.053337
0.045000,0.391622,-0.052864
0.041601,0.392113,-0.052391
0.038203,0.392605,-0.051918
0.034808,0.393095,-0.051446
0.031415,0.393586,-0.050974
0.028024,0.394076,-0.050502
0.024636,0.394566,-0.050031
0.021249,0.395056,-0.049559
0.017864,0.395545,-0.049089
0.014481,0.395678,-0.048961
0.011069,0.388949,-0.055436
0.007608,0.378952,-0.065056
0.185611,0.343800,-0.094009
0.182034,0.344508,-0.093329
0.178484,0.344969,-0.092887
0.174961,0.345184,-0.092681
0.171462,0.345151,-0.092712
0.167955,0.345218,-0.092648
0.164400,0.345840,-0.092051
0.160847,0.346462,-0.091455
0.157303,0.347026,-0.090913
0.153764,0.347567,-0.090394
0.150225,0.348147,-0.089838
0.146687,0.348752,-0.089257
0.143147,0.349425,-0.088612
0.139597,0.350280,-0.087792
0.136040,0.351295,-0.086818
0.132472,0.352531,-0.085632
0.128894,0.353992,-0.084230
0.125285,0.356050,-0.082256
0.121565,0.359985,-0.078481
0.117798,0.364986,-0.073683
0.113356,0.381752,-0.057597
0.109913,0.382249,-0.057120
0.106473,0.382747,-0.056643
0.103035,0.383244,-0.056166
0.099600,0.383740,-0.055690
0.096168,0.384237,-0.055213
0.092737,0.384732,-0.054738
0.089310,0.385228,-0.054262
0.085885,0.385723,-0.053787
0.082462,0.386218,-0.053312
0.079041,0.386712,-0.052838
0.075623,0.387206,-0.052364
0.072207,0.387700,-0.051891
0.068794,0.388193,-0.051417
0.065383,0.388687,-0.050944
0.061975,0.389179,-0.050471
0.058568,0.389672,-0.049999
0.055164,0.390164,-0.049527
0.051762,0.390655,-0.049055
0.048363,0.391147,-0.048583
0.044965,0.391638,-0.048112
0.041570,0.392129,-0.047641
0.038177,0.392619,-0.047170
0.034786,0.393109,-0.046700
0.031398,0.393599,-0.046231
0.028011,0.394089,-0.045761
0.024627,0.394578,-0.045292
0.021244,0.395067,-0.044822
0.017864,0.395556,-0.044354
0.014486,0.396044,-0.043885
0.011093,0.392520,-0.047267
0.007668,0.386367,-0.053169
0.004239,0.382778,-0.056613
0.000773,0.377121,-0.062040
-0.002702,0.372598,-0.066379
0.185342,0.344337,-0.088632
0.181777,0.344974,-0.088023
0.178281,0.344942,-0.088054
0.174786,0.344909,-0.088085
0.171291,0.344877,-0.088116
0.167777,0.345054,-0.087946
0.164228,0.345656,-0.087371
0.160687,0.346197,-0.086854
0.157149,0.346737,-0.086337
0.153614,0.347277,-0.085820
0.150078,0.347870,-0.085253
0.146527,0.348681,-0.084477
0.142978,0.349536,-0.083660
0.139433,0.350389,-0.082843
0.135862,0.351655,-0.081633
0.132288,0.353056,-0.080292
0.128665,0.355273,-0.078172
0.125037,0.357732,-0.075820
0.121307,0.361967,-0.071769
0.117602,0.366085,-0.067831
0.113232,0.381781,-0.052818
0.109794,0.382278,-0.052343
0.106358,0.382774,-0.051868
0.102925,0.383271,-0.051393
0.099494,0.383766,-0.050919
0.096066,0.384262,-0.050445
0.092640,0.384757,-0.049971
0.089217,0.385252,-0.049498
0.085796,0.385747,-0.049025
0.082378,0.386241,-0.048553
0.078962,0.386735,-0.048080
0.075548,0.387228,-0.047608
0.072137,0.387721,-0.047136
0.068728,0.388214,-0.046665
0.065322,0.388706,-0.046194
0.061917,0.389198,-0.045724
0.058516,0.389690,-0.045253
0.055116,0.390182,-0.044783
0.051718,0.390673,-0.044313
0.048323,0.391163,-0.043844
0.044930,0.391654,-0.043375
0.041540,0.392144,-0.042906
0.038151,0.392634,-0.042437
0.034764,0.393123,-0.041969
0.031380,0.393613,-0.041501
0.027998,0.394102,-0.041034
0.024618,0.394590,-0.040567
0.021240,0.395078,-0.040100
0.017864,0.395566,-0.039633
0.014490,0.396054,-0.039166
0.011099,0.391811,-0.043225
0.007698,0.388969,-0.045943
0.004268,0.384095,-0.050605
0.000835,0.380867,-0.053692
-0.002591,0.379288,-0.055202
-0.006046,0.376215,-0.058142
-0.009533,0.372032,-0.062143
-0.013002,0.369710,-0.064364
0.185239,0.343227,-0.084843
0.181691,0.343719,-0.084374
0.178178,0.343880,-0.084220
0.174667,0.344041,-0.084067
0.171157,0.344202,-0.083914
0.167629,0.344576,-0.083558
0.164089,0.345105,-0.083052
0.160553,0.345635,-0.082548
0.157019,0.346163,-0.082043
0.153494,0.346623,-0.081605
0.149947,0.347385,-0.080879
0.146404,0.348145,-0.080154
0.142866,0.348904,-0.079430
0.139308,0.349966,-0.078417
0.135741,0.351233,-0.077209
0.132185,0.352435,-0.076063
0.128535,0.355105,-0.073517
