X,Y,Z
0.002558,0.233949,0.010203
-0.000991,0.233499,0.009744
-0.004542,0.233049,0.009284
-0.008095,0.232598,0.008825
-0.011651,0.232148,0.008365
-0.015208,0.231697,0.007905
-0.018768,0.231246,0.007445
-0.022329,0.230794,0.006984
0.027321,0.238931,0.020383
0.023794,0.238485,0.019930
0.020266,0.238038,0.019475
0.016735,0.237591,0.019020
0.013202,0.237143,0.018565
0.009668,0.236696,0.018111
0.006132,0.236248,0.017655
0.002593,0.235800,0.017200
-0.000947,0.235352,0.016744
-0.004490,0.234903,0.016287
-0.008034,0.234455,0.015831
-0.011581,0.234006,0.015374
-0.015130,0.233556,0.014917
-0.018680,0.233107,0.014460
-0.022233,0.232657,0.014002
-0.025788,0.232207,0.013545
-0.029345,0.231756,0.013087
-0.032905,0.231306,0.012628
-0.036466,0.230855,0.012170
-0.040030,0.230404,0.011711
0.034326,0.241651,0.028223
0.030811,0.241206,0.027773
0.027295,0.240762,0.027322
0.023777,0.240316,0.026870
0.020257,0.239871,0.026419
0.016735,0.239426,0.025968
0.013211,0.238980,0.025516
0.009685,0.238534,0.025064
0.006158,0.238088,0.024611
0.002628,0.237641,0.024158
-0.000904,0.237195,0.023706
-0.004438,0.236748,0.023252
-0.007974,0.236301,0.022799
-0.011511,0.235854,0.022346
-0.015051,0.235406,0.021892
-0.018593,0.234958,0.021438
-0.022137,0.234510,0.020983
-0.025684,0.234061,0.020528
-0.029232,0.233612,0.020073
-0.032783,0.233163,0.019618
-0.036335,0.232714,0.019163
-0.039890,0.232264,0.018707
-0.043447,0.231815,0.018250
-0.047007,0.231364,0.017794
0.041289,0.244353,0.036013
0.037787,0.243911,0.035566
0.034283,0.243468,0.035118
0.030777,0.243025,0.034670
0.027269,0.242582,0.034223
0.023760,0.242139,0.033775
0.020248,0.241695,0.033326
0.016735,0.241251,0.032878
0.013220,0.240807,0.032428
0.009703,0.240363,0.031980
0.006183,0.239918,0.031530
0.002662,0.239473,0.031080
-0.000861,0.239028,0.030630
-0.004386,0.238583,0.030181
-0.007913,0.238137,0.029730
-0.011442,0.237691,0.029279
-0.014974,0.237245,0.028829
-0.018507,0.236799,0.028377
-0.022042,0.236353,0.027926
-0.025580,0.235905,0.027474
-0.029119,0.235458,0.027022
-0.032661,0.235011,0.026570
-0.036205,0.234563,0.026117
-0.039751,0.234115,0.025665
-0.043300,0.233667,0.025211
-0.046850,0.233218,0.024758
-0.050403,0.232770,0.024305
0.044766,0.244008,0.040700
0.041229,0.246158,0.042865
0.037736,0.245717,0.042421
