X,Y,Z
-0.063934,0.502376,-0.102801
-0.067452,0.501904,-0.103279
-0.070972,0.501432,-0.103758
-0.074494,0.500960,-0.104236
-0.078019,0.500488,-0.104715
-0.081545,0.500015,-0.105195
-0.085074,0.499542,-0.105674
-0.088605,0.499069,-0.106154
-0.092138,0.498595,-0.106634
-0.095673,0.498122,-0.107115
-0.099210,0.497647,-0.107595
-0.102750,0.497173,-0.108077
-0.106292,0.496698,-0.108557
-0.109836,0.496223,-0.109039
-0.113383,0.495748,-0.109521
-0.049905,0.505721,-0.094364
-0.053407,0.505253,-0.094838
-0.056911,0.504783,-0.095313
-0.060418,0.504314,-0.095787
-0.063926,0.503844,-0.096262
-0.067436,0.503374,-0.096737
-0.070948,0.502904,-0.097212
-0.074463,0.502433,-0.097688
-0.077979,0.501962,-0.098164
-0.081498,0.501491,-0.098640
-0.085019,0.501019,-0.099117
-0.088542,0.500548,-0.099593
-0.092067,0.500076,-0.100071
-0.095594,0.499604,-0.100548
-0.099124,0.499131,-0.101026
-0.102656,0.498658,-0.101504
-0.106190,0.498185,-0.101982
-0.109726,0.497711,-0.102461
-0.113265,0.497237,-0.102940
-0.116805,0.496763,-0.103419
-0.120349,0.496289,-0.103899
-0.123894,0.495814,-0.104378
-0.042945,0.508111,-0.086927
-0.046436,0.507644,-0.087397
-0.049928,0.507177,-0.087869
-0.053423,0.506709,-0.088339
-0.056919,0.506242,-0.088811
-0.060418,0.505774,-0.089282
-0.063918,0.505305,-0.089754
-0.067420,0.504837,-0.090226
-0.070925,0.504368,-0.090699
-0.074432,0.503899,-0.091172
-0.077940,0.503429,-0.091645
-0.081451,0.502960,-0.092118
-0.084964,0.502490,-0.092591
-0.088479,0.502019,-0.093066
-0.091997,0.501549,-0.093540
-0.095516,0.501078,-0.094015
-0.099038,0.500607,-0.094489
-0.102562,0.500135,-0.094964
-0.106088,0.499664,-0.095439
-0.109616,0.499191,-0.095915
-0.113147,0.498719,-0.096391
-0.116680,0.498247,-0.096867
-0.120215,0.497774,-0.097344
-0.123753,0.497300,-0.097821
-0.127293,0.496827,-0.098298
-0.130835,0.496353,-0.098776
-0.039503,0.510022,-0.080001
-0.042984,0.509557,-0.080469
-0.046467,0.509091,-0.080936
-0.049951,0.508625,-0.081404
-0.053438,0.508160,-0.081872
-0.056927,0.507693,-0.082341
-0.060418,0.507226,-0.082809
-0.063910,0.506760,-0.083279
-0.067405,0.506292,-0.083748
-0.070902,0.505825,-0.084217
-0.074401,0.505357,-0.084687
-0.077902,0.504889,-0.085158
-0.081405,0.504421,-0.085628
-0.084910,0.503952,-0.086098
-0.088417,0.503484,-0.086569
-0.091927,0.503015,-0.087040
-0.095438,0.502545,-0.087512
-0.098952,0.502076,-0.087984
-0.102468,0.501606,-0.088456
-0.105986,0.501135,-0.088928
-0.109507,0.500665,-0.089401
-0.113030,0.500194,-0.089874
-0.116555,0.499723,-0.090348
-0.120082,0.499251,-0.090822
-0.123612,0.498779,-0.091296
-0.127144,0.498307,-0.091769
-0.130678,0.497835,-0.092244
-0.134215,0.497362,-0.092719
-0.036019,0.508027,-0.077014
-0.039549,0.511459,-0.073577
-0.043022,0.510995,-0.074041
-0.046497,0.510531,-0.074506
-0.049974,0.510067,-0.074971
-0.053453,0.509602,-0.075437
-0.056935,0.509137,-0.075902
-0.060418,0.508672,-0.076368
-0.063903,0.508207,-0.076834
-0.067390,0.507741,-0.077300
-0.070879,0.507275,-0.077767
-0.074370,0.506809,-0.078234
-0.077863,0.506342,-0.078701
-0.081358,0.505875,-0.079169
-0.084856,0.505409,-0.079636
-0.088355,0.504941,-0.080105
-0.091857,0.504474,-0.080573
-0.095361,0.504005,-0.081042
-0.098867,0.503537,-0.081510
-0.102375,0.503069,-0.081980
-0.105885,0.502600,-0.082449
-0.109398,0.502131,-0.082919
-0.112913,0.501661,-0.083389
-0.116430,0.501191,-0.083860
-0.119950,0.500722,-0.084331
-0.123472,0.500251,-0.084801
-0.126996,0.499781,-0.085273
-0.130522,0.499310,-0.085744
-0.134051,0.498838,-0.086216
-0.032476,0.502583,-0.077474
-0.036078,0.509819,-0.070248
-0.039595,0.512889,-0.067183
-0.043060,0.512426,-0.067645
-0.046528,0.511964,-0.068107
-0.049997,0.511501,-0.068569
-0.053469,0.511038,-0.069032
-0.056942,0.510574,-0.069495
-0.060417,0.510111,-0.069957
-0.063895,0.509647,-0.070421
-0.067374,0.509182,-0.070885
-0.070856,0.508718,-0.071348
-0.074339,0.508253,-0.071812
-0.077825,0.507788,-0.072277
-0.081312,0.507323,-0.072741
-0.084802,0.506857,-0.073206
-0.088294,0.506391,-0.073671
-0.091788,0.505925,-0.074137
-0.095284,0.505459,-0.074602
-0.098782,0.504992,-0.075069
-0.102282,0.504525,-0.075535
-0.105785,0.504057,-0.076001
-0.109290,0.503590,-0.076468
-0.112797,0.503122,-0.076936
-0.116306,0.502653,-0.077403
-0.119818,0.502185,-0.077871
-0.123332,0.501716,-0.078339
-0.126849,0.501247,-0.078808
-0.130367,0.500777,-0.079276
-0.133888,0.500308,-0.079745
-0.137412,0.499837,-0.080215
-0.142401,0.469729,-0.110277
-0.146123,0.466732,-0.113269
-0.183289,0.447570,-0.132402
-0.186710,0.450223,-0.129752
-0.190127,0.452786,-0.127194
-0.193554,0.455096,-0.124888
-0.197120,0.455600,-0.124384
-0.200752,0.455289,-0.124695
-0.204386,0.454977,-0.125006
-0.208037,0.454491,-0.125492
-0.211677,0.454163,-0.125819
-0.215319,0.453834,-0.126147
-0.218963,0.453505,-0.126476
-0.028963,0.499405,-0.075660
-0.032568,0.505833,-0.069261
-0.036122,0.510635,-0.064481
-0.039640,0.514312,-0.060821
-0.043098,0.513851,-0.061280
-0.046558,0.513390,-0.061739
-0.050020,0.512928,-0.062198
-0.053484,0.512467,-0.062658
-0.056950,0.512005,-0.063118
-0.060418,0.511542,-0.063578
-0.063887,0.511080,-0.064038
-0.067359,0.510617,-0.064499
-0.070833,0.510154,-0.064960
-0.074308,0.509691,-0.065421
-0.077786,0.509227,-0.065883
-0.081266,0.508763,-0.066344
-0.084748,0.508299,-0.066806
-0.088232,0.507834,-0.067269
-0.091719,0.507370,-0.067732
-0.095207,0.506904,-0.068195
-0.098698,0.506439,-0.068658
-0.102190,0.505974,-0.069121
-0.105685,0.505508,-0.069585
-0.109182,0.505041,-0.070049
-0.112682,0.504575,-0.070513
-0.116183,0.504108,-0.070978
-0.119687,0.503641,-0.071443
-0.123193,0.503174,-0.071908
-0.126702,0.502706,-0.072374
-0.130213,0.502238,-0.072840
-0.133726,0.501770,-0.073306
-0.137242,0.501301,-0.073773
-0.141779,0.480169,-0.094807
-0.145627,0.474183,-0.100766
-0.149550,0.467294,-0.107623
-0.153235,0.465228,-0.109679
-0.156899,0.463662,-0.111239
-0.160555,0.462361,-0.112534
-0.164199,0.461348,-0.113542
-0.167822,0.460731,-0.114156
-0.171447,0.460148,-0.114736
-0.175074,0.459565,-0.115316
-0.178698,0.459071,-0.115808
-0.182327,0.458543,-0.116333
-0.185962,0.457978,-0.116896
-0.189600,0.457412,-0.117459
-0.193209,0.457244,-0.117627
-0.196782,0.457546,-0.117326
