X,Y,Z
0.034884,0.570997,-0.140878
0.031478,0.568619,-0.143153
0.038280,0.575600,-0.131763
0.034893,0.573361,-0.133898
0.031497,0.571117,-0.136038
0.028090,0.568715,-0.138327
0.024575,0.554676,-0.151714
0.041733,0.539873,-0.161025
0.038280,0.576413,-0.126291
0.034902,0.575445,-0.127211
0.031516,0.573475,-0.129083
0.028119,0.571221,-0.131227
0.024712,0.568811,-0.133517
0.021294,0.566368,-0.135840
0.017853,0.562911,-0.139126
0.041651,0.576761,-0.121278
0.038280,0.575939,-0.122056
0.034905,0.574972,-0.122973
0.031527,0.574004,-0.123890
0.028144,0.573035,-0.124809
0.024750,0.571312,-0.126442
0.021342,0.568870,-0.128756
0.017923,0.566421,-0.131077
0.014494,0.563964,-0.133406
0.011032,0.560150,-0.137020
0.045196,0.533297,-0.157673
0.041648,0.576314,-0.117032
0.038280,0.575467,-0.117832
0.034909,0.574501,-0.118745
0.031533,0.573533,-0.119659
0.028152,0.572346,-0.120781
0.024767,0.571261,-0.121806
0.021382,0.570594,-0.122436
0.017992,0.569806,-0.123180
0.014573,0.567268,-0.125579
0.011143,0.564723,-0.127983
0.007702,0.562151,-0.130413
0.004247,0.559429,-0.132984
0.000642,0.550717,-0.141216
0.045007,0.576258,-0.112428
0.041644,0.575868,-0.112795
0.038280,0.574949,-0.113661
0.034911,0.573730,-0.114810
0.031537,0.572508,-0.115961
0.028158,0.571284,-0.117113
0.024777,0.570339,-0.118003
0.021393,0.569672,-0.118631
0.018008,0.569005,-0.119259
0.014619,0.568338,-0.119888
0.011227,0.567670,-0.120517
0.007814,0.566033,-0.122059
0.004373,0.563361,-0.124576
0.000920,0.560681,-0.127100
-0.002545,0.557991,-0.129634
-0.006097,0.552525,-0.134782
0.048669,0.526623,-0.154392
0.045007,0.574164,-0.109752
0.041644,0.574024,-0.109883
0.038280,0.573433,-0.110437
0.034913,0.572670,-0.111155
0.031542,0.571448,-0.112302
0.028165,0.570224,-0.113451
0.024786,0.569418,-0.114208
0.021405,0.568752,-0.114834
0.018022,0.568084,-0.115460
0.014635,0.567382,-0.116120
0.011245,0.566679,-0.116780
0.007852,0.566012,-0.117406
0.004458,0.565360,-0.118018
0.001054,0.564482,-0.118844
-0.002397,0.561811,-0.121351
-0.005855,0.559351,-0.123661
-0.009304,0.557561,-0.125342
-0.012764,0.555642,-0.127143
0.048373,0.571865,-0.107268
0.045008,0.572063,-0.107083
0.041644,0.571917,-0.107220
0.038280,0.571262,-0.107833
0.034913,0.570607,-0.108446
0.031544,0.569952,-0.109059
0.028171,0.569166,-0.109794
0.024795,0.568473,-0.110443
0.021416,0.567772,-0.111100
0.018035,0.567071,-0.111756
0.014650,0.566368,-0.112413
0.011262,0.565666,-0.113071
0.007872,0.565015,-0.113681
0.004480,0.564363,-0.114291
0.001084,0.563711,-0.114901
-0.002315,0.563058,-0.115513
-0.005712,0.562546,-0.115992
-0.009130,0.561426,-0.117041
-0.012573,0.559661,-0.118693
-0.016023,0.557924,-0.120319
-0.019461,0.556708,-0.121457
-0.022937,0.554656,-0.123378
0.052154,0.519841,-0.151190
0.048373,0.569764,-0.104600
0.045008,0.569962,-0.104415
0.041644,0.569746,-0.104616
0.038280,0.569091,-0.105228
0.034913,0.568435,-0.105840
0.031544,0.567856,-0.106381
0.028172,0.567370,-0.106834
0.024800,0.566983,-0.107196
0.021426,0.566595,-0.107557
0.018048,0.566059,-0.108058
0.014665,0.565357,-0.108713
0.011280,0.564670,-0.109354
0.007892,0.564019,-0.109962
0.004503,0.563430,-0.110511
0.001112,0.562881,-0.111024
-0.002281,0.562331,-0.111537
-0.005674,0.561915,-0.111925
-0.009067,0.561546,-0.112269
-0.012460,0.561204,-0.112588
-0.015848,0.561100,-0.112685
-0.019234,0.561053,-0.112730
-0.022664,0.559861,-0.113842
-0.026127,0.557962,-0.115615
-0.029591,0.556225,-0.117235
-0.033030,0.555234,-0.118160
0.051739,0.567465,-0.102117
0.048373,0.567663,-0.101933
0.045008,0.567862,-0.101748
0.041645,0.567576,-0.102014
0.038280,0.566967,-0.102581
0.034913,0.566438,-0.103073
0.031544,0.565908,-0.103565
0.028173,0.565467,-0.103976
0.024801,0.565080,-0.104337
0.021427,0.564691,-0.104698
0.018051,0.564303,-0.105059
0.014673,0.563876,-0.105456
0.011296,0.563622,-0.105693
0.007917,0.563273,-0.106018
0.004531,0.562723,-0.106529
0.001143,0.562174,-0.107040
-0.002247,0.561655,-0.107522
-0.005635,0.561286,-0.107866
-0.009022,0.561033,-0.108101
-0.012408,0.560809,-0.108310
-0.015791,0.560761,-0.108354
-0.019173,0.560714,-0.108398
-0.022548,0.560888,-0.108236
-0.025907,0.561437,-0.107725
-0.029264,0.562009,-0.107193
-0.032619,0.562580,-0.106662
-0.036028,0.561913,-0.107282
-0.039453,0.560971,-0.108159
-0.042848,0.560724,-0.108389
-0.046245,0.560476,-0.108620
-0.055665,0.573063,-0.096909
-0.059074,0.572245,-0.097670
0.055650,0.512957,-0.148059
0.051740,0.565304,-0.099506
0.048374,0.565451,-0.099370
0.045009,0.565578,-0.099252
0.041645,0.565551,-0.099278
0.038280,0.565021,-0.099769
0.034913,0.564492,-0.100260
0.031545,0.563962,-0.100751
0.028174,0.563566,-0.101119
0.024802,0.563177,-0.101479
0.021428,0.562710,-0.101913
0.018050,0.562160,-0.102422
0.014671,0.561688,-0.102860
0.011296,0.561570,-0.102970
0.007921,0.561451,-0.103080
0.004545,0.561332,-0.103191
0.001168,0.561213,-0.103301
-0.002210,0.561108,-0.103398
-0.005591,0.560862,-0.103626
-0.008974,0.560616,-0.103854
-0.012355,0.560470,-0.103990
-0.015727,0.560637,-0.103835
-0.019086,0.561124,-0.103384
-0.022442,0.561657,-0.102889
-0.025795,0.562228,-0.102360
-0.029133,0.563098,-0.101552
-0.032457,0.564236,-0.100497
-0.035736,0.566237,-0.098641
-0.038956,0.569314,-0.095787
-0.042087,0.573921,-0.091514
-0.045395,0.574750,-0.090745
-0.048790,0.573935,-0.091501
-0.052188,0.573119,-0.092258
-0.055591,0.572302,-0.093015
