X,Y,Z
-0.179780,0.289207,-0.057694
-0.183276,0.288808,-0.058096
-0.186773,0.288408,-0.058498
-0.190273,0.288009,-0.058901
-0.193774,0.287609,-0.059304
-0.197276,0.287209,-0.059707
-0.200781,0.286808,-0.060111
-0.204288,0.286408,-0.060514
-0.207796,0.286007,-0.060918
-0.211306,0.285606,-0.061322
-0.214818,0.285205,-0.061726
-0.218332,0.284804,-0.062131
-0.221848,0.284402,-0.062536
-0.225366,0.284001,-0.062940
-0.172801,0.291083,-0.050804
-0.176286,0.290685,-0.051203
-0.179773,0.290287,-0.051603
-0.183262,0.289889,-0.052004
-0.186753,0.289491,-0.052403
-0.190245,0.289092,-0.052804
-0.193739,0.288693,-0.053205
-0.197235,0.288294,-0.053605
-0.200732,0.287895,-0.054006
-0.204232,0.287496,-0.054407
-0.207733,0.287096,-0.054809
-0.211237,0.286696,-0.055211
-0.214742,0.286296,-0.055612
-0.218249,0.285896,-0.056015
-0.221758,0.285495,-0.056417
-0.225269,0.285094,-0.056820
-0.228781,0.284693,-0.057223
-0.232296,0.284292,-0.057626
-0.235813,0.283891,-0.058029
-0.239332,0.283489,-0.058433
-0.242853,0.283087,-0.058836
-0.087953,0.267406,-0.069533
-0.091462,0.266864,-0.070075
-0.094826,0.263368,-0.073577
-0.098185,0.259446,-0.077505
-0.169331,0.292552,-0.044348
-0.172808,0.292156,-0.044744
-0.176286,0.291759,-0.045142
-0.179766,0.291362,-0.045539
-0.183248,0.290965,-0.045937
-0.186732,0.290568,-0.046335
-0.190217,0.290170,-0.046733
-0.193704,0.289773,-0.047132
-0.197193,0.289374,-0.047530
-0.200684,0.288976,-0.047929
-0.204177,0.288578,-0.048328
-0.207671,0.288179,-0.048727
-0.211167,0.287781,-0.049127
-0.214665,0.287382,-0.049526
-0.218165,0.286982,-0.049926
-0.221667,0.286583,-0.050326
-0.225171,0.286183,-0.050727
-0.228677,0.285784,-0.051127
-0.232185,0.285383,-0.051528
-0.235695,0.284983,-0.051929
-0.239207,0.284582,-0.052330
-0.242721,0.284182,-0.052731
-0.246236,0.283781,-0.053133
-0.249754,0.283379,-0.053534
-0.088168,0.269239,-0.062660
-0.091668,0.268700,-0.063199
-0.095170,0.268162,-0.063735
-0.098674,0.267625,-0.064272
-0.102158,0.266593,-0.065302
-0.105673,0.266203,-0.065692
-0.109196,0.265958,-0.065937
-0.112720,0.265712,-0.066182
-0.116244,0.265467,-0.066426
-0.119768,0.265212,-0.066681
-0.158674,0.269544,-0.062356
-0.162222,0.272535,-0.059370
-0.165823,0.285737,-0.046187
-0.169345,0.293620,-0.038317
-0.172815,0.293225,-0.038711
-0.176286,0.292829,-0.039107
-0.179760,0.292433,-0.039502
-0.183235,0.292037,-0.039898
-0.186711,0.291640,-0.040293
-0.190190,0.291244,-0.040689
-0.193670,0.290847,-0.041085
-0.197152,0.290450,-0.041482
-0.200636,0.290053,-0.041878
-0.204121,0.289656,-0.042275
-0.207609,0.289258,-0.042672
-0.211098,0.288860,-0.043069
-0.214589,0.288463,-0.043466
-0.218083,0.288065,-0.043864
-0.221578,0.287666,-0.044262
-0.225075,0.287267,-0.044660
-0.228573,0.286869,-0.045058
-0.232074,0.286470,-0.045456
-0.235577,0.286070,-0.045855
-0.239082,0.285671,-0.046254
-0.242589,0.285271,-0.046653
-0.246098,0.284871,-0.047052
-0.249609,0.284471,-0.047452
-0.253122,0.284070,-0.047852
-0.256637,0.283670,-0.048252
-0.260154,0.283269,-0.048652
-0.084861,0.271070,-0.055817
-0.088377,0.270998,-0.055889
-0.091866,0.270389,-0.056495
-0.095336,0.269361,-0.057518
-0.098809,0.268333,-0.058542
-0.102287,0.267303,-0.059567
-0.105798,0.266939,-0.059929
-0.109314,0.266694,-0.060173
-0.112830,0.266427,-0.060439
-0.116346,0.266106,-0.060758
-0.119862,0.265795,-0.061068
-0.123382,0.265548,-0.061314
-0.126903,0.265301,-0.061560
-0.130424,0.265054,-0.061805
-0.133952,0.265024,-0.061835
-0.137487,0.265267,-0.061594
-0.141020,0.265546,-0.061315
-0.144559,0.266139,-0.060725
-0.148100,0.267035,-0.059834
-0.151643,0.268327,-0.058547
-0.155201,0.271213,-0.055675
-0.158770,0.276326,-0.050585
-0.162320,0.281826,-0.045110
-0.165870,0.290828,-0.036149
-0.169359,0.294682,-0.032313
-0.172822,0.294288,-0.032706
-0.176286,0.293894,-0.033098
-0.179753,0.293499,-0.033491
-0.183221,0.293104,-0.033885
-0.186691,0.292708,-0.034278
-0.190162,0.292313,-0.034672
