X,Y,Z
-0.134026,0.435701,-0.026257
-0.137449,0.437821,-0.024153
-0.140813,0.441514,-0.020489
-0.144142,0.445749,-0.016286
-0.120098,0.432689,-0.024287
-0.123515,0.436000,-0.021012
-0.126918,0.439298,-0.017749
-0.130308,0.442584,-0.014498
-0.133734,0.444076,-0.013022
-0.137170,0.445010,-0.012098
-0.140603,0.445943,-0.011175
-0.144031,0.446875,-0.010253
-0.002181,0.443423,-0.008757
-0.005687,0.444239,-0.007952
-0.009190,0.445055,-0.007148
-0.012688,0.445869,-0.006344
-0.016183,0.446683,-0.005541
-0.019674,0.447496,-0.004740
-0.023160,0.448308,-0.003940
-0.026644,0.449119,-0.003140
-0.030123,0.449928,-0.002341
-0.033598,0.450738,-0.001542
-0.037070,0.451546,-0.000746
-0.106162,0.429279,-0.022706
-0.109607,0.432799,-0.019235
-0.113037,0.436303,-0.015779
-0.116450,0.439934,-0.012198
-0.119899,0.440920,-0.011226
-0.123343,0.441933,-0.010226
-0.126783,0.442945,-0.009228
-0.130219,0.443956,-0.008230
-0.133659,0.444665,-0.007532
-0.137096,0.445383,-0.006824
-0.140523,0.446314,-0.005906
-0.143946,0.447244,-0.004988
0.011730,0.440520,-0.006715
0.008213,0.441338,-0.005911
0.004700,0.442156,-0.005106
0.001192,0.442973,-0.004303
-0.002313,0.443789,-0.003501
-0.005814,0.444604,-0.002699
-0.009311,0.445417,-0.001900
-0.012804,0.446231,-0.001100
-0.016293,0.447043,-0.000301
-0.019779,0.447854,0.000496
-0.023260,0.448664,0.001293
-0.026738,0.449474,0.002089
-0.030212,0.450282,0.002884
-0.033682,0.451090,0.003678
-0.037149,0.451897,0.004472
-0.040611,0.452703,0.005264
-0.044071,0.453508,0.006056
-0.092199,0.428943,-0.018098
-0.095665,0.433498,-0.013620
-0.099123,0.436470,-0.010697
-0.102587,0.437162,-0.010017
-0.106048,0.437851,-0.009339
-0.109506,0.438540,-0.008662
-0.112962,0.439227,-0.007986
-0.116415,0.439914,-0.007310
-0.119852,0.441251,-0.005996
-0.123282,0.442702,-0.004569
-0.126714,0.443777,-0.003512
-0.130143,0.444786,-0.002521
-0.133578,0.445457,-0.001860
-0.137011,0.446113,-0.001215
-0.140441,0.446769,-0.000570
-0.143862,0.447613,0.000259
-0.148401,0.417535,-0.029315
0.022135,0.438433,-0.003871
0.018611,0.439252,-0.003067
0.015092,0.440072,-0.002264
0.011576,0.440890,-0.001462
0.008065,0.441707,-0.000661
0.004558,0.442523,0.000139
0.001054,0.443338,0.000938
-0.002445,0.444153,0.001737
-0.005940,0.444966,0.002534
-0.009432,0.445779,0.003330
-0.012920,0.446591,0.004126
-0.016404,0.447401,0.004921
-0.019884,0.448211,0.005714
