X,Y,Z
0.118873,0.281023,-0.053124
0.115330,0.280588,-0.053567
0.111785,0.280154,-0.054010
0.108238,0.279718,-0.054454
0.104689,0.279284,-0.054898
0.101138,0.278848,-0.055342
0.097585,0.278412,-0.055787
0.094030,0.277976,-0.056232
0.090473,0.277540,-0.056676
0.086915,0.277103,-0.057122
0.083354,0.276667,-0.057567
0.079791,0.276230,-0.058013
0.076226,0.275793,-0.058459
0.072658,0.275355,-0.058905
0.132992,0.284676,-0.044297
0.129465,0.284244,-0.044736
0.125936,0.283812,-0.045176
0.122405,0.283379,-0.045616
0.118873,0.282947,-0.046055
0.115339,0.282514,-0.046496
0.111803,0.282081,-0.046937
0.108265,0.281647,-0.047377
0.104724,0.281214,-0.047818
0.101183,0.280780,-0.048260
0.097639,0.280346,-0.048701
0.094093,0.279912,-0.049142
0.090545,0.279477,-0.049585
0.086995,0.279042,-0.050027
0.083443,0.278607,-0.050469
0.079889,0.278172,-0.050912
0.076333,0.277736,-0.051355
0.072775,0.277300,-0.051798
0.069214,0.276864,-0.052242
0.065652,0.276428,-0.052686
0.062087,0.275991,-0.053130
0.058520,0.275554,-0.053575
0.139987,0.287444,-0.036407
0.136473,0.287014,-0.036843
0.132957,0.286583,-0.037280
0.129438,0.286153,-0.037716
0.125918,0.285722,-0.038152
0.122397,0.285291,-0.038589
0.118873,0.284860,-0.039026
0.115348,0.284429,-0.039464
0.111820,0.283997,-0.039902
0.108291,0.283566,-0.040339
0.104760,0.283134,-0.040777
0.101227,0.282701,-0.041216
0.097692,0.282269,-0.041654
0.094155,0.281836,-0.042093
0.090616,0.281403,-0.042532
0.087075,0.280970,-0.042971
0.083531,0.280536,-0.043410
0.079986,0.280103,-0.043850
0.076439,0.279669,-0.044291
0.072890,0.279234,-0.044731
0.069339,0.278800,-0.045171
0.065785,0.278365,-0.045612
0.062230,0.277930,-0.046053
0.058672,0.277495,-0.046495
0.055112,0.277059,-0.046936
0.051550,0.276623,-0.047378
0.143439,0.289766,-0.029001
0.139935,0.289337,-0.029434
0.136429,0.288909,-0.029867
0.132922,0.288480,-0.030300
0.129412,0.288051,-0.030734
0.125901,0.287622,-0.031168
0.122388,0.287193,-0.031601
0.118873,0.286763,-0.032036
0.115356,0.286334,-0.032470
0.111838,0.285904,-0.032905
0.108317,0.285474,-0.033339
0.104795,0.285043,-0.033775
0.101271,0.284612,-0.034210
0.097744,0.284181,-0.034646
0.094216,0.283750,-0.035081
0.090686,0.283318,-0.035518
0.087154,0.282887,-0.035953
0.083620,0.282455,-0.036390
0.080083,0.282023,-0.036827
0.076545,0.281591,-0.037264
0.073005,0.281158,-0.037701
0.069462,0.280725,-0.038139
0.065918,0.280292,-0.038577
0.062371,0.279858,-0.039015
0.058822,0.279425,-0.039453
0.055271,0.278991,-0.039892
0.051718,0.278557,-0.040331
0.048163,0.278122,-0.040770
0.146971,0.286342,-0.027415
0.143378,0.291647,-0.022068
0.139883,0.291220,-0.022498
0.136386,0.290794,-0.022928
0.132887,0.290367,-0.023359
0.129386,0.289939,-0.023789
0.125884,0.289512,-0.024220
0.122379,0.289084,-0.024651
0.118873,0.288656,-0.025082
0.115365,0.288228,-0.025514
0.111855,0.287800,-0.025945
0.108344,0.287371,-0.026378
0.104830,0.286942,-0.026809
