X,Y,Z
-0.088428,0.214654,-0.304474
-0.091970,0.215614,-0.303513
-0.095507,0.216572,-0.302553
-0.099039,0.217529,-0.301595
-0.063696,0.208843,-0.305284
-0.067263,0.209808,-0.304320
-0.070825,0.210773,-0.303357
-0.074382,0.211736,-0.302396
-0.077935,0.212698,-0.301435
-0.081484,0.213658,-0.300475
-0.085027,0.214618,-0.299518
-0.088566,0.215577,-0.298561
-0.092101,0.216533,-0.297605
-0.095631,0.217489,-0.296651
-0.099157,0.218444,-0.295698
-0.102678,0.219398,-0.294745
-0.106195,0.220349,-0.293795
-0.109707,0.221300,-0.292846
-0.113215,0.222251,-0.291897
-0.116719,0.223199,-0.290950
-0.120219,0.224147,-0.290004
-0.053173,0.206879,-0.302244
-0.056747,0.207847,-0.301281
-0.060316,0.208813,-0.300320
-0.063881,0.209777,-0.299360
-0.067441,0.210741,-0.298401
-0.070996,0.211703,-0.297443
-0.074547,0.212664,-0.296486
-0.078093,0.213623,-0.295531
-0.081635,0.214582,-0.294577
-0.085171,0.215539,-0.293624
-0.088704,0.216495,-0.292673
-0.092232,0.217449,-0.291723
-0.095755,0.218403,-0.290774
-0.099274,0.219355,-0.289826
-0.102789,0.220306,-0.288879
-0.106299,0.221256,-0.287933
-0.109805,0.222205,-0.286989
-0.113306,0.223153,-0.286045
-0.116804,0.224099,-0.285104
-0.120296,0.225044,-0.284163
-0.123785,0.225988,-0.283223
-0.127269,0.226931,-0.282284
-0.049806,0.206851,-0.297287
-0.053378,0.207817,-0.296328
-0.056945,0.208782,-0.295370
-0.060507,0.209746,-0.294414
-0.064065,0.210708,-0.293460
-0.067618,0.211669,-0.292506
-0.071167,0.212629,-0.291553
-0.074711,0.213587,-0.290602
-0.078250,0.214544,-0.289652
-0.081785,0.215501,-0.288703
-0.085315,0.216455,-0.287756
-0.088841,0.217409,-0.286810
-0.092362,0.218362,-0.285864
-0.095879,0.219313,-0.284920
-0.099391,0.220263,-0.283978
-0.102899,0.221211,-0.283036
-0.106403,0.222159,-0.282096
-0.109902,0.223106,-0.281157
-0.113397,0.224051,-0.280219
-0.116887,0.224995,-0.279282
-0.120374,0.225938,-0.278346
-0.123856,0.226879,-0.277411
-0.127333,0.227820,-0.276478
-0.130807,0.228760,-0.275546
-0.134256,0.228501,-0.275802
-0.042872,0.205856,-0.293301
-0.046447,0.206823,-0.292345
-0.050016,0.207788,-0.291390
-0.053581,0.208751,-0.290436
-0.057142,0.209714,-0.289484
-0.060698,0.210675,-0.288533
-0.064249,0.211635,-0.287584
-0.067795,0.212594,-0.286635
-0.071337,0.213551,-0.285688
-0.074874,0.214507,-0.284742
-0.078407,0.215462,-0.283798
-0.081935,0.216416,-0.282854
-0.085458,0.217368,-0.281912
-0.088977,0.218320,-0.280970
-0.092492,0.219270,-0.280031
-0.096002,0.220219,-0.279092
-0.099508,0.221166,-0.278154
-0.103009,0.222113,-0.277218
-0.106506,0.223058,-0.276283
-0.109999,0.224002,-0.275349
-0.113487,0.224945,-0.274416
-0.116971,0.225887,-0.273484
-0.120451,0.226828,-0.272553
-0.123926,0.227767,-0.271624
-0.127398,0.228706,-0.270695
-0.130865,0.229643,-0.269769
-0.134328,0.230579,-0.268842
-0.137708,0.226296,-0.273079
-0.043095,0.206794,-0.287418
