X,Y,Z
0.006217,0.454899,-0.035951
0.002687,0.454868,-0.035984
-0.000842,0.454836,-0.036015
-0.004372,0.454804,-0.036047
-0.007903,0.454773,-0.036080
-0.011433,0.454741,-0.036112
-0.014963,0.454709,-0.036144
-0.018494,0.454678,-0.036176
-0.022025,0.454646,-0.036208
-0.025556,0.454615,-0.036241
0.027323,0.456625,-0.029117
0.023801,0.456594,-0.029149
0.020280,0.456563,-0.029181
0.016758,0.456531,-0.029213
0.013237,0.456499,-0.029245
0.009715,0.456468,-0.029276
0.006193,0.456436,-0.029309
0.002671,0.456405,-0.029340
-0.000850,0.456373,-0.029372
-0.004372,0.456342,-0.029404
-0.007895,0.456310,-0.029437
-0.011417,0.456279,-0.029468
-0.014939,0.456247,-0.029500
-0.018462,0.456216,-0.029532
-0.021985,0.456184,-0.029564
-0.025508,0.456153,-0.029596
-0.029031,0.456121,-0.029628
-0.032555,0.456090,-0.029660
-0.036079,0.456058,-0.029692
-0.039603,0.456027,-0.029724
0.037792,0.458249,-0.022413
0.034278,0.458217,-0.022445
0.030765,0.458186,-0.022477
0.027251,0.458154,-0.022509
0.023738,0.458123,-0.022540
0.020224,0.458092,-0.022572
0.016710,0.458060,-0.022604
0.013197,0.458029,-0.022635
0.009683,0.457998,-0.022667
0.006169,0.457966,-0.022699
0.002656,0.457934,-0.022731
-0.000858,0.457903,-0.022762
-0.004372,0.457871,-0.022795
-0.007887,0.457840,-0.022826
-0.011401,0.457809,-0.022857
-0.014915,0.457778,-0.022889
-0.018430,0.457746,-0.022921
-0.021945,0.457715,-0.022953
-0.025460,0.457683,-0.022985
-0.028975,0.457652,-0.023016
-0.032491,0.457620,-0.023049
-0.036007,0.457589,-0.023080
-0.039523,0.457557,-0.023112
-0.043040,0.457526,-0.023144
-0.046556,0.457495,-0.023175
0.044709,0.459832,-0.015775
0.041203,0.459801,-0.015807
0.037697,0.459770,-0.015838
0.034191,0.459738,-0.015870
0.030685,0.459707,-0.015901
0.027180,0.459676,-0.015932
0.023674,0.459645,-0.015964
0.020169,0.459613,-0.015996
0.016663,0.459582,-0.016027
0.013157,0.459551,-0.016059
0.009651,0.459519,-0.016090
0.006146,0.459488,-0.016122
