X,Y,Z
0.008546,0.575514,-0.000708
0.005163,0.574625,-0.001510
0.001775,0.573735,-0.002313
-0.001618,0.572844,-0.003117
-0.005014,0.571952,-0.003922
-0.008415,0.571058,-0.004728
0.145300,0.548334,-0.020670
0.141763,0.556367,-0.013445
0.138260,0.564321,-0.006291
0.134791,0.572197,0.000792
0.131474,0.571777,0.000415
0.128180,0.569371,-0.001749
0.124871,0.567512,-0.003421
0.121547,0.566425,-0.004399
0.118218,0.565544,-0.005192
0.114886,0.564755,-0.005901
0.111549,0.563965,-0.006611
0.108210,0.562840,-0.007623
0.104866,0.561649,-0.008695
0.101519,0.561000,-0.009278
0.098169,0.560350,-0.009863
0.094817,0.559661,-0.010482
0.091464,0.559187,-0.010909
0.088112,0.559017,-0.011062
0.084749,0.558123,-0.011866
0.081383,0.557229,-0.012669
0.078030,0.557282,-0.012622
0.074683,0.557602,-0.012334
0.071336,0.557906,-0.012061
0.067987,0.558044,-0.011937
0.064638,0.558182,-0.011813
0.061286,0.558198,-0.011798
0.057932,0.558186,-0.011809
0.054584,0.558341,-0.011670
0.051244,0.558704,-0.011343
0.047905,0.559068,-0.011016
0.044567,0.559431,-0.010689
0.041230,0.559795,-0.010362
0.037892,0.560097,-0.010090
0.034636,0.562207,-0.008192
0.031393,0.564406,-0.006215
0.028159,0.566599,-0.004242
0.025233,0.574640,0.002989
0.022090,0.577995,0.006007
0.018725,0.577110,0.005211
0.015356,0.576224,0.004414
0.011982,0.575338,0.003616
0.008605,0.574450,0.002818
0.005223,0.573560,0.002018
0.001837,0.572670,0.001218
-0.001554,0.571778,0.000416
-0.004948,0.570886,-0.000387
-0.008347,0.569992,-0.001190
-0.011750,0.569098,-0.001995
-0.015158,0.568202,-0.002801
-0.018569,0.567305,-0.003608
-0.021986,0.566407,-0.004416
-0.025406,0.565507,-0.005225
0.152475,0.530195,-0.032387
0.148867,0.538396,-0.025034
0.145295,0.546516,-0.017753
0.141758,0.554557,-0.010544
0.138256,0.562519,-0.003406
0.134788,0.570403,0.003663
0.131386,0.575938,0.008626
0.128086,0.575002,0.007787
0.124784,0.574001,0.006890
0.121477,0.572998,0.005991
0.118166,0.571994,0.005091
0.114852,0.570960,0.004164
0.111533,0.569925,0.003236
0.108210,0.568888,0.002306
0.104883,0.567850,0.001375
0.101551,0.566780,0.000415
0.098217,0.566002,-0.000283
0.094879,0.565224,-0.000980
0.091538,0.564445,-0.001678
0.088197,0.563841,-0.002219
0.084857,0.563588,-0.002447
0.081516,0.563325,-0.002682
