X,Y,Z
-0.265482,0.347231,-0.011545
-0.268926,0.346291,-0.012433
-0.272376,0.345350,-0.013323
-0.244834,0.352332,-0.002070
-0.248249,0.351400,-0.002948
-0.251668,0.350466,-0.003827
-0.255091,0.349531,-0.004707
-0.258519,0.348595,-0.005589
-0.261951,0.347658,-0.006472
-0.265388,0.346720,-0.007356
-0.268830,0.345780,-0.008241
-0.272275,0.344839,-0.009127
-0.275725,0.343897,-0.010014
-0.279180,0.342954,-0.010903
-0.282640,0.342009,-0.011792
-0.286104,0.341063,-0.012683
-0.289572,0.340116,-0.013575
-0.293046,0.339168,-0.014469
-0.234552,0.354606,0.004709
-0.237951,0.353678,0.003837
-0.241353,0.352748,0.002965
-0.244760,0.351818,0.002091
-0.248172,0.350886,0.001216
-0.251588,0.349953,0.000340
-0.255008,0.349019,-0.000537
-0.258432,0.348083,-0.001416
-0.261861,0.347147,-0.002295
-0.265295,0.346209,-0.003176
-0.268733,0.345270,-0.004057
-0.272175,0.344330,-0.004940
-0.275622,0.343389,-0.005824
-0.279073,0.342446,-0.006710
-0.282529,0.341502,-0.007596
-0.285990,0.340557,-0.008484
-0.289455,0.339610,-0.009372
-0.292925,0.338662,-0.010262
-0.296400,0.337713,-0.011153
-0.299879,0.336763,-0.012045
-0.227888,0.351230,0.006172
-0.231097,0.355018,0.009717
-0.234488,0.354092,0.008850
-0.237884,0.353164,0.007982
-0.241283,0.352235,0.007112
-0.244687,0.351305,0.006242
-0.248095,0.350374,0.005370
-0.251508,0.349441,0.004497
-0.254925,0.348508,0.003623
-0.258346,0.347573,0.002748
-0.261771,0.346637,0.001872
-0.265202,0.345700,0.000995
-0.268636,0.344762,0.000116
-0.272075,0.343822,-0.000763
-0.275519,0.342881,-0.001644
-0.278967,0.341939,-0.002526
-0.282419,0.340996,-0.003409
-0.285877,0.340051,-0.004293
-0.289338,0.339105,-0.005179
-0.292805,0.338158,-0.006065
-0.296276,0.337210,-0.006953
-0.299752,0.336260,-0.007842
-0.303232,0.335309,-0.008733
-0.306718,0.334357,-0.009624
-0.204849,0.328524,-0.010399
-0.208089,0.334988,-0.004367
-0.211371,0.338912,-0.000705
-0.214683,0.341234,0.001463
-0.217981,0.343697,0.003761
-0.221247,0.346847,0.006700
-0.224376,0.353478,0.012889
-0.227653,0.355429,0.014710
-0.231037,0.354504,0.013846
-0.234425,0.353578,0.012983
-0.237817,0.352651,0.012117
-0.241213,0.351723,0.011251
-0.244614,0.350793,0.010383
-0.248019,0.349863,0.009515
-0.251428,0.348931,0.008645
-0.254841,0.347998,0.007775
-0.258259,0.347063,0.006902
-0.261682,0.346128,0.006030
-0.265109,0.345192,0.005156
-0.268540,0.344254,0.004281
-0.271975,0.343315,0.003404
-0.275416,0.342375,0.002527
-0.278860,0.341433,0.001648
-0.282310,0.340490,0.000768
-0.285763,0.339546,-0.000113
-0.289222,0.338601,-0.000995
-0.292685,0.337654,-0.001878
-0.296153,0.336707,-0.002763
-0.299625,0.335758,-0.003648
-0.303102,0.334807,-0.004535
-0.306584,0.333856,-0.005423
-0.310071,0.332903,-0.006312
-0.316011,0.304691,-0.032642
-0.319745,0.301772,-0.035365
-0.323493,0.298841,-0.038100
-0.327237,0.296088,-0.040670
-0.331465,0.288525,-0.047728
-0.335079,0.287415,-0.048764
-0.338724,0.286054,-0.050034
-0.342435,0.284121,-0.051837
-0.346135,0.282377,-0.053466
-0.349651,0.282399,-0.053445
-0.353168,0.282421,-0.053425
-0.356821,0.281249,-0.054518
-0.360634,0.278726,-0.056873
-0.363965,0.280423,-0.055289
-0.367291,0.282113,-0.053712
-0.370741,0.282731,-0.053135
-0.374362,0.281947,-0.053867
-0.377987,0.281161,-0.054600
-0.381678,0.279897,-0.055780
-0.385396,0.278475,-0.057107
-0.389120,0.277054,-0.058433
-0.181035,0.327410,-0.006765
-0.184400,0.330678,-0.003724
-0.187751,0.333933,-0.000696
-0.191119,0.335092,0.000383
-0.194493,0.335637,0.000889
-0.197865,0.336182,0.001397
-0.201211,0.337819,0.002920
-0.204550,0.339522,0.004504
-0.207882,0.341191,0.006057
-0.211210,0.342798,0.007552
-0.214489,0.345829,0.010373
-0.217768,0.348478,0.012837
-0.221024,0.351495,0.015644
-0.224250,0.354997,0.018901
-0.227596,0.354915,0.018826
-0.230977,0.353991,0.017966
-0.234361,0.353066,0.017105
-0.237750,0.352139,0.016243
-0.241143,0.351212,0.015380
-0.244541,0.350283,0.014516
-0.247942,0.349353,0.013651
-0.251348,0.348421,0.012784
-0.254758,0.347489,0.011917
-0.258173,0.346556,0.011048
-0.261592,0.345621,0.010179
-0.265016,0.344685,0.009308
-0.268443,0.343748,0.008436
-0.271876,0.342809,0.007563
-0.275313,0.341869,0.006688
-0.278754,0.340929,0.005813
-0.282200,0.339986,0.004936
-0.285651,0.339043,0.004059
-0.289106,0.338098,0.003180
-0.292566,0.337153,0.002300
-0.296030,0.336205,0.001418
-0.299499,0.335256,0.000536
-0.302973,0.334307,-0.000348
-0.306451,0.333356,-0.001232
-0.309934,0.332404,-0.002118
-0.313422,0.331450,-0.003005
-0.318678,0.311288,-0.021764
-0.322550,0.306778,-0.025960
-0.326366,0.303056,-0.029423
-0.330154,0.299772,-0.032478
-0.333858,0.297484,-0.034607
-0.337582,0.295100,-0.036825
-0.341186,0.293964,-0.037882
-0.344797,0.292823,-0.038943
-0.348413,0.291679,-0.040007
-0.352041,0.290479,-0.041124
-0.355688,0.289166,-0.042346
-0.359290,0.288298,-0.043153
-0.362888,0.287514,-0.043883
-0.366489,0.286729,-0.044613
-0.370104,0.285863,-0.045418
-0.373722,0.285009,-0.046213
-0.377336,0.284227,-0.046941
-0.380956,0.283435,-0.047678
-0.384661,0.282019,-0.048995
-0.388321,0.280997,-0.049946
-0.391946,0.280272,-0.050621
-0.147142,0.332649,0.002756
-0.150545,0.334545,0.004515
-0.153919,0.333926,0.003940
-0.157303,0.334406,0.004386
-0.160686,0.335118,0.005046
-0.164065,0.335549,0.005446
-0.167442,0.335942,0.005811
-0.170817,0.336335,0.006175
-0.174192,0.336547,0.006372
-0.177566,0.336764,0.006573
-0.180939,0.336981,0.006774
-0.184311,0.337198,0.006975
-0.187675,0.337927,0.007651
-0.191037,0.338695,0.008364
-0.194395,0.339453,0.009067
-0.197755,0.339995,0.009570
-0.201093,0.341431,0.010902
-0.204434,0.342524,0.011915
-0.207779,0.343299,0.012635
-0.211105,0.344620,0.013859
-0.214404,0.346712,0.015800
-0.217672,0.349502,0.018388
-0.220907,0.352968,0.021602
-0.224167,0.355325,0.023789
-0.227540,0.354403,0.022933
-0.230917,0.353479,0.022077
-0.234298,0.352554,0.021219
-0.237684,0.351628,0.020360
-0.241074,0.350702,0.019500
-0.244468,0.349773,0.018639
-0.247866,0.348844,0.017777
-0.251269,0.347913,0.016914
-0.254676,0.346981,0.016050
-0.258087,0.346049,0.015185
-0.261503,0.345114,0.014318
-0.264923,0.344179,0.013450
-0.268348,0.343242,0.012581
-0.271777,0.342304,0.011712
-0.275210,0.341365,0.010841
-0.278648,0.340425,0.009968
-0.282091,0.339483,0.009095
-0.285538,0.338541,0.008221
-0.288990,0.337596,0.007345
-0.292446,0.336651,0.006468
-0.295907,0.335705,0.005591
-0.299373,0.334757,0.004711
-0.302843,0.333808,0.003831
-0.306318,0.332858,0.002950
-0.309798,0.331906,0.002067
-0.313283,0.330952,0.001183
-0.316772,0.329998,0.000298
-0.322160,0.308844,-0.019323
-0.325962,0.305169,-0.022732
-0.329635,0.302981,-0.024762
-0.333293,0.301031,-0.026570
-0.336924,0.299438,-0.028048
-0.340548,0.297984,-0.029397
-0.344133,0.296956,-0.030350
-0.347724,0.295927,-0.031304
-0.351320,0.294897,-0.032260
-0.354921,0.293873,-0.033209
-0.358528,0.292833,-0.034174
-0.362172,0.291525,-0.035387
-0.365823,0.290214,-0.036603
-0.369450,0.289154,-0.037586
-0.373059,0.288284,-0.038392
-0.376673,0.287413,-0.039201
-0.380291,0.286541,-0.040010
-0.383920,0.285629,-0.040856
-0.387533,0.284869,-0.041561
-0.391160,0.284036,-0.042333
-0.394791,0.283202,-0.043106
-0.120075,0.330795,0.005675
-0.123637,0.337362,0.011747
-0.127170,0.343875,0.017770
-0.130617,0.347850,0.021446
-0.133951,0.347142,0.020790
-0.137286,0.346360,0.020067
-0.140624,0.345576,0.019342
-0.143965,0.344792,0.018617
-0.147309,0.343972,0.017859
-0.150656,0.343150,0.017099
-0.154006,0.342327,0.016338
-0.157362,0.341773,0.015826
-0.160721,0.341487,0.015562
-0.164080,0.341093,0.015198
-0.167442,0.340696,0.014831
-0.170805,0.340266,0.014433
-0.174170,0.339831,0.014030
-0.177534,0.339721,0.013928
-0.180897,0.339991,0.014179
-0.184257,0.340262,0.014429
-0.187617,0.340573,0.014716
-0.190979,0.340650,0.014787
-0.194342,0.340604,0.014745
-0.197704,0.340662,0.014799
-0.201051,0.341415,0.015495
-0.204395,0.342191,0.016212
-0.207728,0.343282,0.017221
-0.211041,0.344945,0.018759
-0.214319,0.347600,0.021214
-0.217593,0.350036,0.023466
-0.220867,0.352135,0.025407
-0.224113,0.354814,0.027884
-0.227483,0.353892,0.027032
-0.230857,0.352969,0.026178
-0.234235,0.352044,0.025324
-0.237617,0.351119,0.024468
-0.241004,0.350193,0.023612
-0.244395,0.349265,0.022754
-0.247790,0.348336,0.021894
-0.251189,0.347406,0.021035
-0.254593,0.346475,0.020173
-0.258001,0.345542,0.019311
-0.261414,0.344609,0.018448
-0.264831,0.343674,0.017584
-0.268252,0.342738,0.016718
-0.271678,0.341801,0.015852
-0.275108,0.340862,0.014984
-0.278543,0.339922,0.014115
-0.281982,0.338982,0.013245
-0.285426,0.338040,0.012374
-0.288874,0.337096,0.011501
-0.292327,0.336151,0.010628
-0.295785,0.335205,0.009753
-0.299247,0.334258,0.008877
-0.302714,0.333309,0.008000
-0.306186,0.332360,0.007122
-0.309662,0.331409,0.006242
-0.313143,0.330456,0.005362
-0.316629,0.329503,0.004480
-0.321524,0.313560,-0.010261
-0.325644,0.306405,-0.016878
-0.329434,0.302946,-0.020076
-0.333104,0.300833,-0.022030
-0.336748,0.299068,-0.023662
-0.340382,0.297485,-0.025126
-0.343997,0.296142,-0.026368
-0.347585,0.295113,-0.027319
-0.351178,0.294082,-0.028272
-0.354775,0.293070,-0.029209
-0.358371,0.292102,-0.030103
-0.361979,0.291077,-0.031051
-0.365592,0.290051,-0.032000
-0.369211,0.289022,-0.032951
-0.372761,0.288599,-0.033342
-0.376372,0.287710,-0.034164
-0.379989,0.286806,-0.035001
-0.383614,0.285883,-0.035853
-0.387271,0.284747,-0.036904
-0.390901,0.283865,-0.037720
-0.394535,0.282982,-0.038536
-0.116468,0.321600,0.001824
-0.120060,0.328232,0.007938
-0.123623,0.334812,0.014003
-0.127157,0.341337,0.020018
-0.130663,0.347811,0.025986
-0.134049,0.349829,0.027846
-0.137375,0.349131,0.027203
-0.140705,0.348432,0.026559
-0.144037,0.347716,0.025898
-0.147371,0.346932,0.025176
-0.150708,0.346114,0.024422
-0.154051,0.345728,0.024066
-0.157397,0.345444,0.023804
-0.160744,0.345161,0.023543
-0.164092,0.344839,0.023247
-0.167442,0.343970,0.022445
-0.170795,0.343100,0.021643
-0.174151,0.342228,0.020839
-0.177512,0.341356,0.020035
-0.180873,0.340832,0.019552
-0.184235,0.340396,0.019150
-0.187598,0.340045,0.018827
-0.190959,0.339947,0.018736
-0.194320,0.339901,0.018694
-0.197672,0.340337,0.019096
-0.201016,0.341084,0.019784
-0.204352,0.342046,0.020672
-0.207670,0.343572,0.022078
-0.210981,0.345157,0.023539
-0.214275,0.347081,0.025313
-0.217562,0.349001,0.027083
-0.220836,0.351066,0.028987
-0.224060,0.354303,0.031970
-0.227427,0.353382,0.031121
-0.230797,0.352459,0.030271
-0.234172,0.351535,0.029419
-0.237551,0.350611,0.028567
-0.240935,0.349685,0.027713
-0.244322,0.348758,0.026859
-0.247714,0.347829,0.026003
-0.251110,0.346900,0.025146
-0.254511,0.345969,0.024288
-0.257916,0.345038,0.023429
-0.261325,0.344105,0.022569
-0.264738,0.343170,0.021708
-0.268156,0.342235,0.020846
-0.271579,0.341298,0.019982
-0.275006,0.340360,0.019118
-0.278437,0.339421,0.018252
-0.281873,0.338481,0.017385
-0.285314,0.337539,0.016517
-0.288759,0.336597,0.015648
-0.292208,0.335653,0.014778
