X,Y,Z
0.175639,0.179547,-0.134677
0.172062,0.180673,-0.133542
0.168490,0.181797,-0.132409
0.164924,0.182920,-0.131278
0.161363,0.184041,-0.130149
0.157807,0.185160,-0.129020
0.154256,0.186278,-0.127894
0.197000,0.174113,-0.135089
0.193399,0.175246,-0.133951
0.189803,0.176377,-0.132815
0.186213,0.177507,-0.131681
0.182627,0.178634,-0.130548
0.179048,0.179760,-0.129417
0.175473,0.180885,-0.128287
0.171904,0.182007,-0.127159
0.168340,0.183129,-0.126033
0.164782,0.184248,-0.124908
0.161228,0.185366,-0.123785
0.157680,0.186482,-0.122664
0.154137,0.187596,-0.121544
0.150599,0.188709,-0.120426
0.147066,0.189820,-0.119310
0.143538,0.190930,-0.118195
0.211217,0.170930,-0.133230
0.207602,0.172066,-0.132092
0.203992,0.173201,-0.130956
0.200387,0.174334,-0.129822
0.196789,0.175465,-0.128688
0.193195,0.176595,-0.127557
0.189607,0.177722,-0.126428
0.186024,0.178848,-0.125300
0.182447,0.179973,-0.124174
0.178875,0.181095,-0.123050
0.175308,0.182216,-0.121927
0.171747,0.183336,-0.120806
0.168191,0.184454,-0.119686
0.164640,0.185570,-0.118568
0.161094,0.186684,-0.117452
0.157553,0.187797,-0.116338
0.154018,0.188908,-0.115224
0.150487,0.190018,-0.114113
0.146962,0.191126,-0.113004
0.143442,0.192233,-0.111895
0.139926,0.193337,-0.110789
0.136509,0.190486,-0.113645
0.218207,0.170017,-0.129100
0.214588,0.171154,-0.127965
0.210975,0.172289,-0.126832
0.207367,0.173422,-0.125701
0.203766,0.174553,-0.124572
0.200169,0.175682,-0.123444
0.196578,0.176811,-0.122317
0.192992,0.177936,-0.121193
0.189412,0.179061,-0.120071
0.185837,0.180184,-0.118949
0.182268,0.181305,-0.117830
0.178703,0.182424,-0.116712
0.175145,0.183542,-0.115596
0.171591,0.184658,-0.114482
0.168042,0.185772,-0.113370
0.164499,0.186885,-0.112259
0.160961,0.187997,-0.111149
0.157428,0.189106,-0.110041
0.153900,0.190214,-0.108935
0.150377,0.191321,-0.107830
0.146859,0.192426,-0.106726
0.143346,0.193529,-0.105625
0.139838,0.194630,-0.104525
0.136335,0.195731,-0.103426
0.132966,0.190829,-0.108321
0.129649,0.182164,-0.116973
0.225188,0.169106,-0.124979
0.221566,0.170242,-0.123848
0.217950,0.171377,-0.122719
