X,Y,Z
0.004909,0.311137,-0.273509
0.001346,0.312107,-0.272537
-0.002211,0.313076,-0.271566
-0.005764,0.314045,-0.270596
-0.009313,0.315012,-0.269628
-0.012856,0.315977,-0.268661
-0.016396,0.316941,-0.267696
-0.019931,0.317904,-0.266731
-0.023461,0.318866,-0.265768
-0.026987,0.319827,-0.264805
-0.030508,0.320786,-0.263845
-0.034025,0.321744,-0.262885
-0.128587,0.304947,-0.279708
-0.131979,0.309284,-0.275364
-0.135278,0.315909,-0.268729
-0.138739,0.317009,-0.267628
-0.142349,0.313897,-0.270744
0.019007,0.308269,-0.271365
0.015433,0.309242,-0.270394
0.011863,0.310213,-0.269424
0.008299,0.311184,-0.268454
0.004739,0.312154,-0.267486
0.001184,0.313122,-0.266520
-0.002367,0.314088,-0.265554
-0.005913,0.315054,-0.264590
-0.009454,0.316018,-0.263628
-0.012991,0.316981,-0.262666
-0.016524,0.317943,-0.261706
-0.020052,0.318904,-0.260746
-0.023575,0.319863,-0.259789
-0.027094,0.320821,-0.258832
-0.030609,0.321778,-0.257876
-0.034119,0.322734,-0.256922
-0.037625,0.323689,-0.255969
-0.041126,0.324642,-0.255017
-0.114459,0.304950,-0.274679
-0.117844,0.311113,-0.268526
-0.121309,0.312727,-0.266914
-0.124779,0.313917,-0.265726
-0.128245,0.315047,-0.264598
-0.131717,0.315843,-0.263803
-0.135176,0.316940,-0.262707
-0.138630,0.318036,-0.261613
-0.142081,0.319120,-0.260531
0.029539,0.306371,-0.268254
0.025958,0.307346,-0.267283
0.022381,0.308319,-0.266315
0.018809,0.309291,-0.265347
0.015242,0.310262,-0.264381
0.011680,0.311231,-0.263416
0.008123,0.312199,-0.262453
0.004570,0.313166,-0.261490
0.001021,0.314132,-0.260529
-0.002522,0.315096,-0.259569
-0.006061,0.316059,-0.258610
-0.009596,0.317021,-0.257653
-0.013126,0.317982,-0.256697
-0.016651,0.318941,-0.255742
-0.020172,0.319899,-0.254788
-0.023689,0.320856,-0.253836
-0.027201,0.321812,-0.252884
-0.030709,0.322766,-0.251934
-0.034213,0.323720,-0.250984
-0.037712,0.324672,-0.250037
-0.041206,0.325623,-0.249090
-0.044582,0.321713,-0.252982
-0.047861,0.312522,-0.262131
-0.096842,0.306987,-0.267641
-0.100340,0.307812,-0.266820
-0.103835,0.308635,-0.266001
-0.107327,0.309456,-0.265182
-0.110815,0.310278,-0.264365
-0.114297,0.311219,-0.263428
-0.117759,0.312936,-0.261719
-0.121220,0.314374,-0.260287
-0.124681,0.315560,-0.259107
-0.128143,0.316576,-0.258095
-0.131608,0.317342,-0.257333
-0.135070,0.318107,-0.256572
-0.138522,0.319060,-0.255623
-0.141971,0.320008,-0.254679
-0.146755,0.286242,-0.288291
0.036484,0.305448,-0.264178
0.032900,0.306423,-0.263211
0.029321,0.307397,-0.262245
0.025747,0.308369,-0.261281
0.022178,0.309340,-0.260317
0.018613,0.310309,-0.259355
0.015053,0.311277,-0.258394
0.011498,0.312244,-0.257435
0.007947,0.313210,-0.256476
0.004401,0.314174,-0.255520
0.000860,0.315137,-0.254564
-0.002677,0.316099,-0.253609
-0.006209,0.317060,-0.252656
-0.009737,0.318019,-0.251704
-0.013260,0.318977,-0.250753
-0.016778,0.319935,-0.249803
-0.020293,0.320890,-0.248855
-0.023802,0.321845,-0.247908
-0.027308,0.322798,-0.246961
-0.030809,0.323750,-0.246017
-0.034306,0.324701,-0.245073
-0.037798,0.325651,-0.244130
-0.041286,0.326600,-0.243189
-0.044707,0.324881,-0.244895
-0.048055,0.319424,-0.250309
-0.051452,0.315328,-0.254375
-0.054842,0.309770,-0.259890
-0.058298,0.307010,-0.262628
-0.061778,0.305298,-0.264328
-0.065273,0.304196,-0.265421
-0.068779,0.303989,-0.265627
-0.072287,0.303782,-0.265832
-0.075796,0.303824,-0.265790
-0.079306,0.304112,-0.265505
-0.082814,0.304400,-0.265218
-0.086321,0.305005,-0.264618
-0.089824,0.305799,-0.263830
-0.093324,0.306591,-0.263044
-0.096820,0.307384,-0.262258
-0.100313,0.308246,-0.261402
-0.103801,0.309122,-0.260533
-0.107287,0.309961,-0.259700
-0.110769,0.310781,-0.258887
-0.114244,0.311847,-0.257829
-0.117699,0.313560,-0.256129
-0.121148,0.315270,-0.254432
-0.124590,0.316976,-0.252739
-0.128049,0.317820,-0.251901
-0.131514,0.318324,-0.251401
-0.134978,0.318827,-0.250902
-0.138440,0.319331,-0.250402
-0.141900,0.319820,-0.249916
-0.146448,0.292031,-0.277493
0.043422,0.304526,-0.260112
0.039835,0.305501,-0.259148
0.036254,0.306475,-0.258185
0.032677,0.307447,-0.257223
0.029105,0.308418,-0.256262
0.025538,0.309387,-0.255303
0.021975,0.310356,-0.254345
0.018418,0.311323,-0.253388
0.014865,0.312288,-0.252433
0.011316,0.313253,-0.251479
0.007773,0.314216,-0.250526
0.004234,0.315178,-0.249574
0.000699,0.316139,-0.248624
-0.002831,0.317098,-0.247675
-0.006356,0.318056,-0.246727
-0.009877,0.319013,-0.245780
-0.013393,0.319969,-0.244834
-0.016905,0.320924,-0.243890
-0.020412,0.321877,-0.242947
-0.023915,0.322829,-0.242005
-0.027414,0.323780,-0.241064
-0.030908,0.324730,-0.240124
-0.034398,0.325678,-0.239186
-0.037884,0.326626,-0.238249
-0.041365,0.327572,-0.237312
-0.044792,0.326399,-0.238473
-0.048128,0.320724,-0.244087
-0.051520,0.316736,-0.248033
-0.054931,0.312805,-0.251922
-0.058391,0.311100,-0.253609
-0.061854,0.309046,-0.255640
-0.065323,0.306776,-0.257887
-0.068808,0.305178,-0.259467
-0.072308,0.304972,-0.259671
-0.075810,0.304939,-0.259704
-0.079312,0.305027,-0.259617
-0.082814,0.305314,-0.259332
-0.086315,0.305831,-0.258821
-0.089813,0.306360,-0.258298
-0.093308,0.306988,-0.257677
-0.096799,0.307779,-0.256894
-0.100286,0.308646,-0.256036
-0.103769,0.309521,-0.255171
-0.107248,0.310394,-0.254307
-0.110724,0.311267,-0.253444
-0.114190,0.312472,-0.252251
-0.117653,0.313623,-0.251112
-0.121111,0.314747,-0.250001
-0.124564,0.315870,-0.248890
-0.128034,0.316235,-0.248529
-0.131499,0.316727,-0.248042
-0.134961,0.317230,-0.247544
-0.138422,0.317734,-0.247046
-0.141878,0.318313,-0.246472
-0.146144,0.297762,-0.266804
0.046762,0.304579,-0.255094
0.043178,0.305553,-0.254133
0.039598,0.306525,-0.253174
0.036024,0.307497,-0.252216
