X,Y,Z
0.244985,0.548755,0.036599
0.241542,0.549297,0.037129
0.238101,0.549838,0.037658
0.234663,0.550379,0.038186
0.231227,0.550920,0.038715
0.227794,0.551460,0.039242
0.224363,0.552000,0.039770
0.265599,0.545501,0.038248
0.262144,0.546044,0.038778
0.258692,0.546588,0.039307
0.255242,0.547130,0.039836
0.251796,0.547673,0.040365
0.248352,0.548215,0.040893
0.244910,0.548756,0.041420
0.241471,0.549297,0.041948
0.238035,0.549838,0.042474
0.234601,0.550378,0.043001
0.231170,0.550918,0.043527
0.227741,0.551458,0.044052
0.224314,0.551997,0.044578
0.220891,0.552536,0.045103
0.217469,0.553074,0.045627
0.214050,0.553612,0.046151
0.210634,0.554150,0.046675
0.275863,0.543875,0.041485
0.272405,0.544419,0.042013
0.268949,0.544963,0.042541
0.265496,0.545506,0.043069
0.262046,0.546049,0.043596
0.258599,0.546592,0.044123
0.255154,0.547134,0.044650
0.251711,0.547675,0.045176
0.248272,0.548217,0.045701
0.244835,0.548757,0.046226
0.241400,0.549298,0.046751
0.237968,0.549838,0.047276
0.234539,0.550377,0.047800
0.231112,0.550917,0.048324
0.227688,0.551456,0.048848
0.224266,0.551994,0.049370
0.220847,0.552532,0.049893
0.217430,0.553070,0.050415
0.214015,0.553607,0.050937
0.210603,0.554144,0.051458
0.207194,0.554681,0.051979
0.203786,0.555217,0.052500
0.282664,0.542795,0.045244
0.279205,0.543339,0.045771
0.275748,0.543883,0.046297
0.272294,0.544426,0.046823
0.268843,0.544969,0.047350
0.265395,0.545512,0.047874
0.261949,0.546054,0.048400
0.258506,0.546596,0.048925
0.255065,0.547137,0.049449
0.251627,0.547678,0.049973
0.248192,0.548219,0.050496
0.244760,0.548759,0.051019
0.241330,0.549299,0.051541
0.237902,0.549838,0.052064
0.234477,0.550377,0.052586
0.231055,0.550916,0.053107
0.227635,0.551454,0.053628
0.224218,0.551992,0.054149
0.220803,0.552529,0.054669
0.217390,0.553066,0.055189
0.213980,0.553603,0.055709
0.210572,0.554139,0.056228
0.207167,0.554674,0.056747
0.203764,0.555210,0.057265
0.200364,0.555745,0.057784
0.196989,0.552629,0.054766
0.285998,0.542260,0.049521
0.282540,0.542803,0.050047
0.279085,0.543347,0.050572
0.275633,0.543890,0.051096
0.272183,0.544433,0.051620
0.268737,0.544976,0.052144
0.265293,0.545518,0.052667
0.261852,0.546059,0.053189
0.258413,0.546600,0.053712
0.254977,0.547141,0.054234
