X,Y,Z
-0.030146,0.298565,0.015335
-0.033597,0.298211,0.014985
-0.037050,0.297857,0.014633
-0.040505,0.297502,0.014281
-0.043961,0.297148,0.013930
-0.047419,0.296793,0.013578
-0.050879,0.296439,0.013226
-0.054340,0.296084,0.012874
-0.057803,0.295729,0.012521
-0.061267,0.295374,0.012169
-0.064734,0.295018,0.011816
-0.068202,0.294662,0.011463
-0.071672,0.294307,0.011110
-0.016361,0.300383,0.022032
-0.019801,0.300030,0.021683
-0.023242,0.299677,0.021333
-0.026685,0.299324,0.020984
-0.030130,0.298972,0.020635
-0.033576,0.298618,0.020286
-0.037024,0.298265,0.019936
-0.040473,0.297911,0.019586
-0.043924,0.297557,0.019236
-0.047376,0.297204,0.018886
-0.050830,0.296849,0.018535
-0.054286,0.296495,0.018186
-0.057744,0.296141,0.017834
-0.061203,0.295786,0.017483
-0.064664,0.295431,0.017133
-0.068126,0.295076,0.016781
-0.071591,0.294721,0.016430
-0.075057,0.294366,0.016079
-0.078525,0.294010,0.015727
-0.081994,0.293655,0.015375
-0.006071,0.301841,0.028347
-0.009502,0.301489,0.028000
-0.012933,0.301138,0.027653
-0.016366,0.300786,0.027306
-0.019801,0.300434,0.026959
-0.023237,0.300082,0.026611
-0.026675,0.299730,0.026264
-0.030114,0.299377,0.025916
-0.033555,0.299024,0.025569
-0.036997,0.298672,0.025221
-0.040441,0.298318,0.024872
-0.043886,0.297965,0.024524
-0.047333,0.297612,0.024176
-0.050782,0.297259,0.023827
-0.054232,0.296905,0.023478
-0.057684,0.296551,0.023129
-0.061138,0.296197,0.022780
-0.064594,0.295843,0.022431
-0.068051,0.295489,0.022081
-0.071510,0.295134,0.021732
-0.074971,0.294780,0.021382
-0.078433,0.294424,0.021032
-0.081897,0.294069,0.020681
-0.085363,0.293714,0.020331
-0.088831,0.293359,0.019981
-0.002669,0.302591,0.033942
-0.006093,0.302240,0.033597
-0.009518,0.301889,0.033252
-0.012944,0.301539,0.032907
-0.016372,0.301187,0.032561
-0.019801,0.300836,0.032216
-0.023232,0.300484,0.031870
-0.026664,0.300133,0.031524
-0.030098,0.299781,0.031179
-0.033533,0.299429,0.030832
-0.036970,0.299077,0.030486
-0.040409,0.298724,0.030139
-0.043849,0.298372,0.029793
-0.047290,0.298019,0.029446
-0.050734,0.297666,0.029099
-0.054179,0.297313,0.028752
-0.057625,0.296960,0.028405
-0.061074,0.296607,0.028058
-0.064524,0.296253,0.027710
-0.067976,0.295900,0.027362
-0.071429,0.295546,0.027015
-0.074885,0.295192,0.026666
-0.078342,0.294838,0.026318
-0.081801,0.294483,0.025970
-0.085261,0.294129,0.025621
-0.088724,0.293774,0.025272
-0.092188,0.293419,0.024923
0.000721,0.303339,0.039515
-0.002696,0.302989,0.039173
-0.006114,0.302639,0.038829
-0.009534,0.302288,0.038486
-0.012955,0.301938,0.038142
-0.016377,0.301587,0.037799
-0.019801,0.301237,0.037455
-0.023226,0.300886,0.037111
-0.026653,0.300534,0.036767
-0.030082,0.300183,0.036422
-0.033512,0.299832,0.036078
-0.036943,0.299480,0.035734
-0.040377,0.299129,0.035388
-0.043811,0.298777,0.035044
-0.047248,0.298425,0.034699
-0.050686,0.298073,0.034354
-0.054125,0.297720,0.034008
-0.057567,0.297368,0.033663
-0.061010,0.297015,0.033317
-0.064454,0.296662,0.032971
-0.067901,0.296309,0.032625
-0.071349,0.295956,0.032278
-0.074799,0.295602,0.031932
-0.078251,0.295249,0.031585
-0.081704,0.294895,0.031239
-0.085159,0.294541,0.030891
-0.088617,0.294187,0.030545
-0.092075,0.293833,0.030198
-0.095536,0.293478,0.029850
0.007740,0.290799,0.032086
0.004167,0.299554,0.040641
0.000689,0.303734,0.044726
-0.002722,0.303385,0.044384
-0.006135,0.303035,0.044043
-0.009549,0.302686,0.043701
-0.012965,0.302336,0.043360
-0.016382,0.301986,0.043018
-0.019801,0.301636,0.042675
-0.023221,0.301285,0.042333
-0.026643,0.300935,0.041991
-0.030066,0.300584,0.041648
-0.033491,0.300234,0.041305
-0.036917,0.299883,0.040962
-0.040345,0.299532,0.040619
-0.043774,0.299180,0.040276
-0.047205,0.298829,0.039932
-0.050638,0.298478,0.039589
-0.054072,0.298126,0.039245
-0.057508,0.297774,0.038902
-0.060946,0.297422,0.038558
-0.064385,0.297070,0.038213
-0.067826,0.296717,0.037869
-0.071269,0.296365,0.037524
-0.074714,0.296012,0.037179
-0.078160,0.295659,0.036835
-0.081608,0.295306,0.036489
-0.085058,0.294952,0.036144
-0.088510,0.294599,0.035799
-0.091963,0.294245,0.035453
-0.095419,0.293891,0.035107
-0.098876,0.293537,0.034761
-0.103395,0.272421,0.014126
-0.107097,0.268370,0.010167
-0.110834,0.264009,0.005905
-0.114775,0.256418,-0.001513
-0.150543,0.249734,-0.008045
-0.154062,0.250007,-0.007779
-0.157586,0.250225,-0.007566
-0.161111,0.250418,-0.007376
-0.164631,0.250669,-0.007132
-0.168151,0.250919,-0.006887
-0.171675,0.251112,-0.006699
-0.175295,0.250286,-0.007506
-0.178896,0.249704,-0.008075
-0.182387,0.250272,-0.007519
0.018385,0.275175,0.021711
0.014686,0.285869,0.032130
0.011184,0.288659,0.034848
0.007615,0.296039,0.042038
0.004130,0.299902,0.045801
0.000658,0.304128,0.049918
-0.002749,0.303780,0.049579
-0.006156,0.303430,0.049239
-0.009565,0.303082,0.048899
-0.012976,0.302732,0.048558
-0.016388,0.302383,0.048218
-0.019801,0.302033,0.047878
-0.023216,0.301684,0.047537
-0.026632,0.301334,0.047196
-0.030050,0.300984,0.046855
-0.033470,0.300634,0.046514
-0.036890,0.300284,0.046173
-0.040313,0.299933,0.045831
-0.043737,0.299583,0.045490
-0.047163,0.299232,0.045148
-0.050590,0.298881,0.044807
-0.054019,0.298530,0.044464
-0.057450,0.298179,0.044122
-0.060882,0.297827,0.043780
-0.064316,0.297476,0.043437
-0.067752,0.297124,0.043095
-0.071189,0.296772,0.042751
-0.074629,0.296420,0.042409
-0.078070,0.296068,0.042065
-0.081512,0.295715,0.041722
-0.084957,0.295362,0.041379
-0.088403,0.295010,0.041035
-0.091851,0.294656,0.040691
-0.095301,0.294303,0.040346
-0.098753,0.293950,0.040002
-0.102876,0.280472,0.026871
-0.106761,0.272576,0.019179
-0.110490,0.268107,0.014825
-0.114108,0.265908,0.012682
-0.117698,0.264334,0.011150
-0.121271,0.263164,0.010009
-0.124838,0.262174,0.009044
-0.128400,0.261341,0.008233
-0.131937,0.260917,0.007820
-0.135477,0.260493,0.007407
-0.139019,0.260069,0.006994
-0.142562,0.259664,0.006600
-0.146108,0.259262,0.006207
-0.149656,0.258848,0.005805
-0.153207,0.258435,0.005402
-0.156760,0.258022,0.004999
-0.160292,0.257892,0.004874
-0.163835,0.257640,0.004627
-0.167381,0.257387,0.004381
-0.170928,0.257134,0.004135
-0.174493,0.256704,0.003716
-0.178043,0.256463,0.003481
-0.181594,0.256222,0.003246
-0.185148,0.255981,0.003011
0.032314,0.271844,0.023355
0.028698,0.276568,0.027943
0.025117,0.280801,0.032055
0.021606,0.282945,0.034137
0.018108,0.284930,0.036065
0.014610,0.287377,0.038442
0.011074,0.292279,0.043203
0.007582,0.295928,0.046747
0.004091,0.300494,0.051181
0.000626,0.304521,0.055093
-0.002775,0.304173,0.054755
-0.006177,0.303825,0.054417
-0.009581,0.303476,0.054078
-0.012986,0.303128,0.053740
-0.016393,0.302779,0.053401
-0.019801,0.302430,0.053062
-0.023211,0.302081,0.052723
-0.026622,0.301732,0.052384
-0.030034,0.301382,0.052045
-0.033448,0.301033,0.051705
-0.036864,0.300683,0.051366
-0.040281,0.300334,0.051026
-0.043700,0.299983,0.050686
-0.047121,0.299633,0.050346
-0.050543,0.299283,0.050006
-0.053966,0.298933,0.049665
-0.057392,0.298582,0.049325
-0.060819,0.298231,0.048984
-0.064247,0.297881,0.048643
-0.067678,0.297529,0.048302
-0.071110,0.297178,0.047961
-0.074544,0.296826,0.047619
-0.077979,0.296475,0.047278
-0.081417,0.296123,0.046936
-0.084856,0.295771,0.046594
-0.088297,0.295419,0.046252
-0.091740,0.295066,0.045910
-0.095184,0.294714,0.045567
-0.098631,0.294361,0.045225
-0.102600,0.283779,0.034947
-0.106476,0.275827,0.027224
-0.110155,0.272042,0.023548
-0.113874,0.267848,0.019473
