X,Y,Z
0.105230,0.188076,-0.175649
0.101750,0.188941,-0.174809
0.098274,0.189805,-0.173970
0.094802,0.190668,-0.173132
0.091334,0.191530,-0.172294
0.087870,0.192390,-0.171459
0.084411,0.193250,-0.170623
0.080955,0.194109,-0.169789
0.077503,0.194967,-0.168955
0.074056,0.195824,-0.168123
0.122553,0.183717,-0.175061
0.119056,0.184586,-0.174220
0.115564,0.185454,-0.173379
0.112076,0.186321,-0.172539
0.108591,0.187187,-0.171701
0.105112,0.188052,-0.170863
0.101636,0.188916,-0.170027
0.098164,0.189779,-0.169191
0.094697,0.190640,-0.168357
0.091234,0.191501,-0.167523
0.087774,0.192361,-0.166691
0.084319,0.193220,-0.165859
0.080868,0.194078,-0.165029
0.077421,0.194934,-0.164199
0.073978,0.195790,-0.163370
0.070538,0.196645,-0.162543
0.067103,0.197499,-0.161715
-0.031908,0.185721,-0.173121
-0.035299,0.186976,-0.171905
-0.038695,0.187938,-0.170973
-0.042087,0.188899,-0.170043
-0.045581,0.186915,-0.171965
0.132915,0.181087,-0.172792
0.129410,0.181959,-0.171950
0.125909,0.182829,-0.171111
0.122413,0.183698,-0.170271
0.118920,0.184566,-0.169433
0.115432,0.185433,-0.168597
0.111949,0.186299,-0.167761
0.108469,0.187164,-0.166926
0.104994,0.188028,-0.166092
0.101523,0.188891,-0.165259
0.098056,0.189752,-0.164427
0.094593,0.190613,-0.163596
0.091134,0.191473,-0.162766
0.087679,0.192332,-0.161938
0.084228,0.193189,-0.161109
0.080781,0.194046,-0.160282
0.077339,0.194902,-0.159456
0.073900,0.195757,-0.158631
0.070465,0.196610,-0.157807
0.067034,0.197463,-0.156983
0.063607,0.198315,-0.156161
0.060257,0.196682,-0.157738
0.057207,0.183942,-0.170036
-0.011377,0.181008,-0.172868
-0.014780,0.182836,-0.171104
-0.018175,0.184641,-0.169361
-0.021565,0.186326,-0.167735
-0.024947,0.188065,-0.166056
-0.028321,0.189838,-0.164345
-0.031696,0.191320,-0.162914
-0.035067,0.192731,-0.161552
-0.038409,0.194859,-0.159498
-0.041754,0.196638,-0.157781
-0.045528,0.186308,-0.167752
-0.049454,0.173123,-0.180480
0.139775,0.179329,-0.169683
0.136266,0.180201,-0.168843
0.132761,0.181072,-0.168005
0.129261,0.181942,-0.167168
0.125764,0.182811,-0.166331
0.122273,0.183679,-0.165496
0.118785,0.184546,-0.164662
0.115301,0.185412,-0.163828
0.111822,0.186277,-0.162996
0.108347,0.187141,-0.162165
0.104876,0.188004,-0.161334
0.101410,0.188866,-0.160505
0.097947,0.189726,-0.159676
0.094489,0.190586,-0.158850
0.091034,0.191445,-0.158023
0.087584,0.192302,-0.157198
0.084137,0.193159,-0.156373
0.080695,0.194015,-0.155550
0.077257,0.194869,-0.154727
0.073822,0.195723,-0.153905
0.070392,0.196576,-0.153085
0.066965,0.197428,-0.152265
0.063543,0.198278,-0.151447
0.060124,0.199128,-0.150628
0.056801,0.196625,-0.153038
0.053563,0.190375,-0.159052
0.050229,0.187090,-0.162214
0.046860,0.184845,-0.164374
0.043486,0.182395,-0.166732
0.040105,0.179696,-0.169329
0.036704,0.177651,-0.171298
0.033269,0.177530,-0.171414
0.029835,0.177411,-0.171529
0.026404,0.176791,-0.172125
0.022969,0.176369,-0.172531
0.019529,0.176681,-0.172231
0.016091,0.176993,-0.171931
0.012654,0.177203,-0.171729
0.009221,0.178821,-0.170171
0.005795,0.180435,-0.168618
0.002375,0.182044,-0.167070
-0.001038,0.183574,-0.165597
-0.004447,0.184942,-0.164281
-0.007850,0.186305,-0.162969
-0.011248,0.187668,-0.161657
-0.014638,0.189130,-0.160251
-0.018022,0.190592,-0.158844
-0.021410,0.191570,-0.157903
-0.024795,0.192546,-0.156962
-0.028175,0.193522,-0.156024
-0.031556,0.194326,-0.155251
-0.034930,0.195284,-0.154328
-0.038299,0.196241,-0.153407
-0.041665,0.197198,-0.152487
-0.045475,0.185702,-0.163550
-0.049397,0.172525,-0.176231
0.146635,0.177570,-0.166578
0.143122,0.178443,-0.165740
0.139613,0.179316,-0.164903
0.136108,0.180187,-0.164067
0.132608,0.181057,-0.163232
0.129112,0.181926,-0.162399
0.125620,0.182794,-0.161566
0.122133,0.183661,-0.160734
0.118650,0.184527,-0.159903
0.115171,0.185392,-0.159074
0.111696,0.186255,-0.158245
0.108226,0.187118,-0.157418
0.104759,0.187980,-0.156590
0.101297,0.188841,-0.155765
0.097839,0.189700,-0.154941
0.094385,0.190559,-0.154117
0.090935,0.191417,-0.153294
0.087489,0.192273,-0.152472
0.084047,0.193129,-0.151651
0.080609,0.193983,-0.150831
