X,Y,Z
-0.206157,0.323758,0.033304
-0.209522,0.324224,0.033720
-0.212884,0.324695,0.034142
-0.216217,0.325829,0.035156
-0.219500,0.327944,0.037046
-0.222765,0.330296,0.039149
-0.226047,0.332098,0.040759
-0.229334,0.333660,0.042155
-0.232615,0.335221,0.043551
-0.235836,0.337767,0.045826
-0.239023,0.340729,0.048474
-0.242212,0.343454,0.050910
-0.244833,0.355244,0.061448
-0.248066,0.356660,0.062714
-0.251451,0.355669,0.061828
-0.254840,0.354676,0.060940
-0.258235,0.353682,0.060052
-0.261634,0.352687,0.059162
-0.265038,0.351691,0.058272
-0.268447,0.350693,0.057379
-0.271860,0.349693,0.056486
-0.275278,0.348692,0.055592
-0.278702,0.347690,0.054696
-0.282130,0.346686,0.053799
-0.285563,0.345681,0.052900
-0.289001,0.344675,0.052001
-0.292443,0.343667,0.051100
-0.298716,0.312086,0.022872
-0.302391,0.309383,0.020455
-0.306066,0.306810,0.018155
-0.309761,0.304153,0.015780
-0.313486,0.301307,0.013237
-0.317225,0.298449,0.010682
-0.320969,0.295667,0.008195
-0.324541,0.294604,0.007246
-0.328119,0.293541,0.006295
-0.331772,0.291842,0.004777
-0.335468,0.289843,0.002990
-0.339181,0.287766,0.001133
-0.342884,0.285862,-0.000569
-0.346497,0.284787,-0.001530
-0.350109,0.283758,-0.002450
-0.353727,0.282728,-0.003370
-0.357288,0.282195,-0.003847
-0.360851,0.281664,-0.004321
-0.364425,0.281078,-0.004845
-0.368003,0.280490,-0.005371
-0.371584,0.279903,-0.005895
-0.375615,0.276030,-0.009357
-0.379715,0.271778,-0.013158
-0.162191,0.323174,0.037327
-0.165519,0.327127,0.040850
-0.168871,0.328293,0.041889
-0.172217,0.329563,0.043021
-0.175553,0.331123,0.044411
-0.178882,0.332679,0.045798
-0.182205,0.334234,0.047183
-0.185545,0.334850,0.047731
-0.188884,0.335450,0.048266
-0.192220,0.336031,0.048784
-0.195557,0.336530,0.049229
-0.198892,0.337029,0.049673
-0.202225,0.337528,0.050118
-0.205556,0.338026,0.050562
-0.208872,0.338882,0.051325
-0.212184,0.339740,0.052089
-0.215494,0.340596,0.052852
-0.218800,0.341453,0.053615
-0.222077,0.342848,0.054858
-0.225306,0.345123,0.056886
-0.228527,0.347392,0.058908
-0.231689,0.350579,0.061748
-0.234765,0.355103,0.065779
-0.237887,0.358516,0.068820
-0.241256,0.357528,0.067940
-0.244630,0.356539,0.067059
-0.248009,0.355550,0.066177
-0.251392,0.354558,0.065294
-0.254780,0.353566,0.064409
-0.258172,0.352572,0.063524
-0.261570,0.351577,0.062637
-0.264972,0.350580,0.061748
-0.268379,0.349581,0.060859
-0.271790,0.348582,0.059968
-0.275207,0.347581,0.059076
-0.278628,0.346579,0.058183
-0.282054,0.345575,0.057289
-0.285485,0.344570,0.056393
-0.288921,0.343563,0.055496
-0.292362,0.342554,0.054597
-0.295807,0.341545,0.053698
-0.299258,0.340534,0.052797
-0.304543,0.320551,0.034991
-0.308386,0.316047,0.030977
-0.312281,0.311224,0.026679
-0.315951,0.308798,0.024517
-0.319610,0.306582,0.022543
-0.323279,0.304359,0.020562
-0.327043,0.301353,0.017883
-0.330834,0.298229,0.015099
-0.334421,0.297033,0.014033
-0.338017,0.295809,0.012943
-0.341619,0.294584,0.011851
-0.345243,0.293222,0.010638
-0.348826,0.292255,0.009776
-0.352373,0.291620,0.009210
-0.355924,0.290986,0.008645
-0.359479,0.290349,0.008078
-0.363091,0.289295,0.007138
-0.366604,0.289037,0.006908
-0.370125,0.288736,0.006640
-0.373730,0.287826,0.005830
-0.377341,0.286916,0.005018
-0.381011,0.285615,0.003859
-0.384700,0.284229,0.002624
-0.388393,0.282859,0.001403
-0.131949,0.339421,0.056293
-0.135284,0.338699,0.055652
-0.138622,0.338007,0.055037
-0.141965,0.338215,0.055222
-0.145306,0.338439,0.055421
-0.148647,0.338669,0.055626
-0.151987,0.339078,0.055989
-0.155322,0.339841,0.056666
-0.158654,0.340603,0.057343
-0.161993,0.340481,0.057235
-0.165333,0.340221,0.057004
-0.168670,0.340329,0.057100
-0.172007,0.340365,0.057132
-0.175349,0.340158,0.056947
-0.178692,0.339950,0.056764
-0.182022,0.340343,0.057113
-0.185344,0.341007,0.057702
-0.188664,0.341670,0.058291
-0.191981,0.342334,0.058881
-0.195304,0.342726,0.059229
-0.198633,0.342901,0.059385
-0.201938,0.343753,0.060141
