X,Y,Z
0.090424,0.447443,-0.047182
0.087024,0.447280,-0.047341
0.083623,0.447116,-0.047500
0.080221,0.446952,-0.047659
0.076818,0.446789,-0.047817
0.073415,0.446625,-0.047976
0.070011,0.446461,-0.048135
0.066606,0.446298,-0.048294
0.107403,0.448072,-0.041802
0.104011,0.447909,-0.041960
0.100617,0.447746,-0.042118
0.097223,0.447583,-0.042276
0.093828,0.447419,-0.042434
0.090432,0.447256,-0.042593
0.087036,0.447093,-0.042751
0.083639,0.446929,-0.042909
0.080241,0.446766,-0.043067
0.076842,0.446603,-0.043225
0.073443,0.446439,-0.043384
0.070043,0.446276,-0.043542
0.066642,0.446112,-0.043700
0.063240,0.445948,-0.043859
0.059837,0.445785,-0.044017
0.056434,0.445621,-0.044176
0.053029,0.445457,-0.044335
0.117554,0.448374,-0.036757
0.114167,0.448211,-0.036914
0.110780,0.448048,-0.037071
0.107392,0.447885,-0.037229
0.104003,0.447722,-0.037386
0.100613,0.447559,-0.037543
0.097223,0.447396,-0.037701
0.093832,0.447233,-0.037858
0.090440,0.447070,-0.038016
0.087048,0.446906,-0.038174
0.083655,0.446743,-0.038331
0.080261,0.446580,-0.038489
0.076866,0.446417,-0.038646
0.073471,0.446253,-0.038804
0.070075,0.446090,-0.038961
0.066678,0.445927,-0.039120
0.063280,0.445763,-0.039277
0.059881,0.445600,-0.039435
0.056482,0.445436,-0.039592
0.053081,0.445273,-0.039751
0.049680,0.445109,-0.039908
0.046277,0.444946,-0.040067
0.124295,0.448512,-0.031885
0.120913,0.448349,-0.032041
0.117531,0.448187,-0.032198
0.114148,0.448024,-0.032354
0.110764,0.447861,-0.032511
0.107380,0.447698,-0.032668
0.103995,0.447536,-0.032825
0.100609,0.447373,-0.032982
0.097223,0.447210,-0.033138
0.093836,0.447047,-0.033295
0.090448,0.446884,-0.033452
0.087060,0.446721,-0.033608
0.083671,0.446558,-0.033765
0.080281,0.446395,-0.033922
0.076890,0.446232,-0.034080
0.073499,0.446068,-0.034236
0.070107,0.445905,-0.034393
0.066714,0.445742,-0.034551
0.063320,0.445579,-0.034708
0.059925,0.445415,-0.034865
0.056529,0.445252,-0.035022
0.053133,0.445089,-0.035179
0.049736,0.444925,-0.035337
0.046337,0.444762,-0.035494
0.042938,0.444598,-0.035651
0.039538,0.444435,-0.035809
-0.041909,0.405878,-0.072914
-0.045427,0.405529,-0.073250
-0.048947,0.405180,-0.073586
-0.052469,0.404830,-0.073923
0.131043,0.447435,-0.028193
0.127641,0.448488,-0.027183
0.124263,0.448325,-0.027339
0.120885,0.448162,-0.027495
0.117507,0.448000,-0.027651
0.114128,0.447837,-0.027807
0.110748,0.447675,-0.027963
0.107368,0.447512,-0.028119
0.103987,0.447349,-0.028275
0.100605,0.447187,-0.028431
0.097223,0.447024,-0.028587
0.093840,0.446861,-0.028744
0.090456,0.446698,-0.028900
0.087072,0.446536,-0.029056
0.083687,0.446372,-0.029213
0.080301,0.446210,-0.029368
0.076914,0.446047,-0.029525
0.073527,0.445884,-0.029681
0.070138,0.445721,-0.029838
0.066749,0.445558,-0.029994
0.063359,0.445395,-0.030151
0.059969,0.445232,-0.030307
0.056577,0.445069,-0.030463
0.053184,0.444905,-0.030620
0.049791,0.444742,-0.030777
0.046397,0.444579,-0.030934
0.043002,0.444415,-0.031090
0.039605,0.444252,-0.031247
0.036123,0.441848,-0.033553
0.032148,0.427425,-0.047391
0.028469,0.421458,-0.053116
0.024828,0.416914,-0.057475
0.021293,0.415078,-0.059237
0.017749,0.413238,-0.061002
0.014185,0.411139,-0.063016
0.010660,0.409975,-0.064133
-0.003508,0.405070,-0.068839
-0.006808,0.407881,-0.066142
-0.010279,0.407906,-0.066118
-0.013737,0.408141,-0.065893
-0.017187,0.408471,-0.065575
-0.020636,0.408802,-0.065258
-0.024085,0.409133,-0.064941
-0.027533,0.409460,-0.064627
-0.030987,0.409692,-0.064404
-0.034440,0.409941,-0.064166
-0.037887,0.410259,-0.063860
-0.041333,0.410578,-0.063554
-0.044819,0.410427,-0.063699
-0.048296,0.410397,-0.063728
-0.051726,0.410882,-0.063263
-0.055156,0.411367,-0.062797
0.134466,0.443636,-0.027113
0.130978,0.448463,-0.022496
0.127605,0.448301,-0.022651
0.124232,0.448138,-0.022806
0.120858,0.447976,-0.022961
0.117483,0.447814,-0.023117
0.114108,0.447651,-0.023272
0.110732,0.447489,-0.023428
0.107356,0.447326,-0.023583
0.103979,0.447164,-0.023738
0.100601,0.447001,-0.023894
0.097223,0.446839,-0.024049
0.093844,0.446676,-0.024205
0.090464,0.446514,-0.024360
0.087084,0.446351,-0.024516
0.083702,0.446188,-0.024672
0.080320,0.446025,-0.024827
0.076938,0.445863,-0.024983
0.073554,0.445700,-0.025139
0.070170,0.445537,-0.025295
0.066785,0.445374,-0.025450
0.063399,0.445211,-0.025606
0.060012,0.445048,-0.025762
0.056625,0.444885,-0.025918
0.053236,0.444722,-0.026074
0.049847,0.444559,-0.026230
0.046456,0.444396,-0.026385
0.043065,0.444233,-0.026542
0.039673,0.444069,-0.026698
0.036280,0.443906,-0.026854
0.032596,0.436520,-0.033918
0.028783,0.426800,-0.043216
0.025223,0.423744,-0.046139
0.021667,0.421046,-0.048719
0.018174,0.419893,-0.049822
0.014676,0.418738,-0.050927
0.011181,0.417764,-0.051858
0.007680,0.416734,-0.052843
0.004157,0.415412,-0.054109
0.000695,0.415237,-0.054275
-0.002754,0.415273,-0.054241
-0.006204,0.415310,-0.054206
-0.009655,0.415347,-0.054170
-0.013117,0.415210,-0.054301
-0.016586,0.414994,-0.054507
-0.020056,0.414779,-0.054713
