X,Y,Z
-0.156742,0.326823,0.062175
-0.159988,0.330696,0.065691
-0.163255,0.333499,0.068235
-0.166510,0.336292,0.070771
-0.169824,0.337200,0.071595
-0.173127,0.338308,0.072600
-0.176315,0.342079,0.076024
-0.179805,0.338552,0.072822
-0.184382,0.311385,0.048162
-0.136582,0.322612,0.062922
-0.139892,0.325842,0.065845
-0.143181,0.329460,0.069119
-0.146492,0.331483,0.070950
-0.149801,0.333221,0.072523
-0.153093,0.335336,0.074437
-0.156358,0.338094,0.076933
-0.159612,0.340843,0.079421
-0.162898,0.342285,0.080725
-0.166196,0.343226,0.081577
-0.169503,0.343842,0.082134
-0.172809,0.344411,0.082649
-0.176110,0.345051,0.083229
-0.179610,0.341040,0.079598
-0.184171,0.313991,0.055121
-0.102858,0.313461,0.059224
-0.106255,0.319651,0.064809
-0.109626,0.320605,0.065669
-0.112993,0.321747,0.066699
-0.116346,0.325043,0.069673
-0.119696,0.326782,0.071242
-0.123041,0.328210,0.072530
-0.126381,0.329503,0.073696
-0.129718,0.330697,0.074774
-0.133050,0.331871,0.075833
-0.136376,0.333091,0.076933
-0.139685,0.335001,0.078656
-0.142986,0.336906,0.080375
-0.146284,0.338604,0.081907
-0.149594,0.339555,0.082765
-0.152901,0.340490,0.083609
-0.156204,0.341411,0.084439
-0.159503,0.342352,0.085288
-0.162799,0.343292,0.086136
-0.166091,0.344231,0.086984
-0.169392,0.344808,0.087504
-0.172689,0.345461,0.088094
-0.175967,0.346493,0.089024
-0.179416,0.343513,0.086336
-0.183961,0.316581,0.062039
-0.188661,0.288735,0.036917
-0.079316,0.319402,0.069138
-0.082745,0.323108,0.072470
-0.086138,0.325372,0.074506
-0.089506,0.326335,0.075373
-0.092869,0.327296,0.076237
-0.096228,0.328230,0.077077
-0.099583,0.329037,0.077803
-0.102933,0.329635,0.078340
-0.106281,0.330109,0.078767
-0.109626,0.330582,0.079193
-0.112970,0.331085,0.079645
-0.116311,0.331594,0.080102
-0.119651,0.332102,0.080560
-0.122982,0.333386,0.081714
-0.126308,0.334583,0.082790
-0.129635,0.335400,0.083525
-0.132958,0.336216,0.084259
-0.136279,0.337004,0.084968
-0.139596,0.337806,0.085690
-0.142907,0.338758,0.086545
-0.146214,0.339708,0.087400
-0.149517,0.340658,0.088254
-0.152818,0.341586,0.089089
-0.156115,0.342477,0.089891
-0.159410,0.343368,0.090692
-0.162700,0.344296,0.091526
-0.165986,0.345205,0.092344
-0.169279,0.345870,0.092942
-0.172554,0.346900,0.093868
-0.175826,0.347928,0.094793
-0.179223,0.345972,0.093034
-0.183752,0.319158,0.068917
-0.188435,0.291433,0.043983
-0.043594,0.350013,0.101125
-0.046917,0.350510,0.101570
-0.059392,0.326729,0.080248
-0.062823,0.329553,0.082779
-0.066196,0.330640,0.083754
-0.069564,0.331725,0.084727
-0.072926,0.332729,0.085627
-0.076278,0.333467,0.086289
-0.079625,0.334074,0.086834
-0.082968,0.334681,0.087377
-0.086310,0.335288,0.087922
-0.089636,0.334878,0.087554
-0.092960,0.334088,0.086846
-0.096290,0.333692,0.086490
-0.099625,0.333857,0.086638
-0.102959,0.334023,0.086787
-0.106293,0.334188,0.086936
-0.109626,0.334049,0.086811
-0.112959,0.334317,0.087051
-0.116290,0.334613,0.087316
-0.119621,0.334861,0.087539
-0.122948,0.335448,0.088065
-0.126270,0.336265,0.088798
-0.129589,0.337079,0.089528
-0.132905,0.337893,0.090258
-0.136218,0.338670,0.090955
-0.139529,0.339395,0.091604
-0.142838,0.340118,0.092253
-0.146143,0.340842,0.092901
-0.149441,0.341756,0.093721
-0.152735,0.342677,0.094547
-0.156027,0.343567,0.095345
-0.159315,0.344454,0.096140
-0.162599,0.345342,0.096936
-0.165888,0.346016,0.097541
-0.169178,0.346598,0.098063
-0.172465,0.347179,0.098583
-0.175751,0.347759,0.099104
-0.179034,0.348340,0.099624
-0.183544,0.321717,0.075754
-0.188211,0.294116,0.051006
-0.023650,0.345849,0.101846
-0.026986,0.346348,0.102292
-0.030319,0.346846,0.102738
-0.033650,0.347345,0.103183
-0.036978,0.347842,0.103627
-0.040304,0.348339,0.104072
-0.043627,0.348837,0.104517
-0.046949,0.349333,0.104961
-0.050268,0.349830,0.105404
-0.053584,0.350325,0.105848
-0.056898,0.350821,0.106291
-0.060210,0.351317,0.106734
-0.063520,0.351812,0.107176
-0.066827,0.352306,0.107618
-0.070000,0.347412,0.103243
-0.073209,0.343264,0.099535
-0.076491,0.341856,0.098277
-0.079779,0.340446,0.097016
-0.083074,0.339084,0.095799
-0.086382,0.338347,0.095140
-0.089694,0.337582,0.094457
-0.093008,0.336796,0.093754
-0.096325,0.336009,0.093051
-0.099650,0.335964,0.093011
-0.102976,0.336054,0.093091
-0.106301,0.335889,0.092944
-0.109626,0.335724,0.092796
-0.112951,0.335962,0.093009
-0.116276,0.336179,0.093202
-0.119599,0.336384,0.093386
-0.122918,0.337122,0.094046
-0.126233,0.337936,0.094773
-0.129544,0.338749,0.095500
-0.132852,0.339562,0.096226
-0.136159,0.340266,0.096856
-0.139468,0.340705,0.097248
-0.142775,0.341144,0.097641
-0.146081,0.341583,0.098033
-0.149385,0.342021,0.098425
-0.152680,0.342726,0.099055
-0.155976,0.343319,0.099584
-0.159270,0.343911,0.100114
-0.162561,0.344503,0.100643
-0.165853,0.345032,0.101116
-0.169147,0.345439,0.101480
-0.172433,0.346020,0.101999
-0.175716,0.346601,0.102518
-0.178998,0.347181,0.103037
-0.183338,0.324263,0.082552
-0.187987,0.296782,0.057988
-0.192796,0.268358,0.032581
-0.013677,0.343174,0.103905
-0.017018,0.343674,0.104351
-0.020357,0.344173,0.104796
-0.023694,0.344673,0.105241
-0.027028,0.345171,0.105686
-0.030359,0.345670,0.106130
-0.033688,0.346168,0.106574
-0.037015,0.346666,0.107018
-0.040339,0.347164,0.107461
-0.043661,0.347661,0.107904
-0.046980,0.348158,0.108347
-0.050298,0.348654,0.108789
-0.053612,0.349151,0.109232
-0.056925,0.349646,0.109673
-0.060235,0.350141,0.110114
-0.063543,0.350637,0.110556
-0.066849,0.351131,0.110996
-0.070152,0.351626,0.111437
-0.073453,0.352080,0.111842
-0.076671,0.348649,0.108784
