X,Y,Z
-0.179327,0.393563,-0.245583
-0.182737,0.393035,-0.246095
-0.186149,0.392506,-0.246607
-0.189563,0.391977,-0.247119
-0.192980,0.391448,-0.247632
-0.196400,0.390918,-0.248144
-0.199822,0.390388,-0.248658
-0.203246,0.389858,-0.249171
-0.206673,0.389327,-0.249685
-0.210103,0.388796,-0.250200
-0.213535,0.388264,-0.250715
-0.216970,0.387731,-0.251230
-0.165688,0.395493,-0.238962
-0.169084,0.394966,-0.239470
-0.172483,0.394440,-0.239979
-0.175884,0.393913,-0.240487
-0.179287,0.393385,-0.240997
-0.182693,0.392858,-0.241506
-0.186101,0.392330,-0.242015
-0.189511,0.391801,-0.242526
-0.192924,0.391273,-0.243036
-0.196339,0.390743,-0.243547
-0.199757,0.390214,-0.244058
-0.203178,0.389684,-0.244569
-0.206601,0.389154,-0.245081
-0.210026,0.388623,-0.245594
-0.213454,0.388092,-0.246107
-0.216885,0.387560,-0.246620
-0.220318,0.387028,-0.247134
-0.223754,0.386496,-0.247647
-0.227193,0.385963,-0.248162
-0.230634,0.385430,-0.248676
-0.158887,0.396363,-0.233386
-0.162275,0.395839,-0.233891
-0.165664,0.395313,-0.234397
-0.169056,0.394788,-0.234902
-0.172451,0.394262,-0.235409
-0.175848,0.393735,-0.235915
-0.179247,0.393208,-0.236422
-0.182649,0.392681,-0.236929
-0.186053,0.392154,-0.237437
-0.189459,0.391626,-0.237945
-0.192868,0.391098,-0.238453
-0.196279,0.390569,-0.238962
-0.199693,0.390040,-0.239471
-0.203110,0.389511,-0.239980
-0.206528,0.388981,-0.240490
-0.209950,0.388451,-0.241001
-0.213374,0.387920,-0.241511
-0.216800,0.387389,-0.242022
-0.220230,0.386858,-0.242533
-0.223661,0.386326,-0.243045
-0.227096,0.385794,-0.243557
-0.230533,0.385261,-0.244070
-0.233973,0.384729,-0.244583
-0.237415,0.384195,-0.245096
-0.155490,0.396708,-0.228333
-0.158871,0.396184,-0.228836
-0.162255,0.395659,-0.229339
-0.165641,0.395134,-0.229843
-0.169029,0.394609,-0.230347
-0.172419,0.394084,-0.230850
-0.175812,0.393558,-0.231355
-0.179207,0.393032,-0.231860
-0.182605,0.392505,-0.232365
-0.186005,0.391979,-0.232871
-0.189407,0.391451,-0.233377
-0.192812,0.390924,-0.233883
-0.196219,0.390395,-0.234390
-0.199629,0.389867,-0.234896
-0.203042,0.389338,-0.235404
-0.206456,0.388809,-0.235911
-0.209874,0.388279,-0.236420
-0.213294,0.387749,-0.236928
-0.216716,0.387219,-0.237437
-0.220141,0.386688,-0.237946
-0.223569,0.386157,-0.238456
-0.226999,0.385626,-0.238966
-0.230432,0.385094,-0.239476
-0.233868,0.384561,-0.239987
-0.237306,0.384028,-0.240498
-0.240747,0.383494,-0.241010
-0.148740,0.393192,-0.226988
-0.152103,0.397051,-0.223298
-0.155478,0.396528,-0.223798
-0.158855,0.396004,-0.224299
-0.162235,0.395481,-0.224800
-0.165617,0.394956,-0.225302
-0.169001,0.394432,-0.225803
-0.172387,0.393907,-0.226305
-0.175776,0.393382,-0.226807
-0.179167,0.392856,-0.227310
-0.182561,0.392330,-0.227813
-0.185957,0.391804,-0.228317
-0.189355,0.391277,-0.228821
-0.192756,0.390750,-0.229325
-0.196160,0.390222,-0.229829
-0.199565,0.389694,-0.230334
-0.202974,0.389166,-0.230840
-0.206384,0.388638,-0.231345
-0.209798,0.388109,-0.231851
-0.213214,0.387579,-0.232358
-0.216632,0.387049,-0.232864
-0.220053,0.386519,-0.233371
-0.223477,0.385988,-0.233879
-0.226903,0.385457,-0.234387
-0.230332,0.384926,-0.234896
-0.233764,0.384394,-0.235404
-0.237198,0.383862,-0.235913
-0.240635,0.383329,-0.236422
-0.244074,0.382796,-0.236932
-0.248844,0.361295,-0.257498
-0.252724,0.354782,-0.263727
-0.256373,0.352112,-0.266280
-0.260081,0.348766,-0.269481
-0.263693,0.346964,-0.271205
-0.267313,0.345159,-0.272932
-0.271408,0.337211,-0.280533
-0.274827,0.338365,-0.279429
-0.278242,0.339509,-0.278335
-0.281684,0.340279,-0.277599
-0.285061,0.341783,-0.276160
-0.288574,0.341649,-0.276288
-0.292089,0.341514,-0.276417
-0.295605,0.341380,-0.276545
-0.299122,0.341246,-0.276674
-0.302643,0.341074,-0.276838
-0.306172,0.340855,-0.277048
-0.309693,0.340715,-0.277182
-0.313216,0.340574,-0.277316
-0.316752,0.340334,-0.277547
-0.320351,0.339494,-0.278349
-0.323917,0.339015,-0.278808
-0.327433,0.339011,-0.278812
-0.135123,0.375701,-0.238964
-0.138551,0.379367,-0.235468
-0.141965,0.383995,-0.231054
-0.145360,0.390465,-0.224886
-0.148727,0.396889,-0.218760
-0.152095,0.396871,-0.218778
-0.155466,0.396348,-0.219276
-0.158840,0.395825,-0.219774
-0.162215,0.395302,-0.220273
-0.165593,0.394779,-0.220772
-0.168973,0.394254,-0.221272
-0.172356,0.393730,-0.221772
-0.175741,0.393206,-0.222273
-0.179128,0.392681,-0.222773
-0.182517,0.392155,-0.223274
