X,Y,Z
-0.091255,0.287435,-0.212445
-0.094692,0.287470,-0.212411
-0.098128,0.287505,-0.212376
-0.101564,0.287540,-0.212341
-0.105000,0.287575,-0.212306
-0.108436,0.287611,-0.212272
-0.111871,0.287646,-0.212237
-0.115307,0.287681,-0.212202
-0.118742,0.287716,-0.212167
-0.122176,0.287752,-0.212133
-0.125611,0.287787,-0.212098
-0.129046,0.287822,-0.212063
-0.132480,0.287857,-0.212029
-0.135915,0.287892,-0.211994
-0.139349,0.287928,-0.211959
-0.142783,0.287963,-0.211924
-0.146217,0.287998,-0.211890
-0.081003,0.287558,-0.207461
-0.084436,0.287594,-0.207426
-0.087868,0.287629,-0.207392
-0.091300,0.287664,-0.207357
-0.094732,0.287699,-0.207323
-0.098163,0.287735,-0.207288
-0.101594,0.287770,-0.207254
-0.105025,0.287805,-0.207219
-0.108456,0.287840,-0.207184
-0.111886,0.287875,-0.207150
-0.115316,0.287910,-0.207115
-0.118747,0.287946,-0.207080
-0.122176,0.287981,-0.207046
-0.125606,0.288016,-0.207011
-0.129036,0.288051,-0.206977
-0.132465,0.288086,-0.206942
-0.135895,0.288121,-0.206908
-0.139324,0.288156,-0.206873
-0.142753,0.288192,-0.206839
-0.146182,0.288227,-0.206804
-0.149612,0.288262,-0.206769
-0.153041,0.288297,-0.206735
-0.156470,0.288332,-0.206701
-0.074206,0.287717,-0.202458
-0.077634,0.287752,-0.202424
-0.081062,0.287788,-0.202390
-0.084490,0.287823,-0.202355
-0.087917,0.287858,-0.202321
-0.091344,0.287893,-0.202286
-0.094771,0.287928,-0.202252
-0.098198,0.287963,-0.202217
-0.101624,0.287999,-0.202183
-0.105050,0.288033,-0.202148
-0.108476,0.288068,-0.202114
-0.111901,0.288104,-0.202079
-0.115326,0.288139,-0.202045
-0.118751,0.288174,-0.202010
-0.122176,0.288209,-0.201976
-0.125601,0.288244,-0.201942
-0.129026,0.288279,-0.201908
-0.132450,0.288314,-0.201873
-0.135875,0.288349,-0.201839
-0.139299,0.288385,-0.201804
-0.142724,0.288420,-0.201770
-0.146148,0.288455,-0.201735
-0.149572,0.288490,-0.201701
-0.152996,0.288525,-0.201667
-0.156420,0.288560,-0.201632
-0.159845,0.288595,-0.201598
-0.070851,0.287911,-0.197437
-0.074275,0.287945,-0.197403
-0.077698,0.287981,-0.197369
-0.081122,0.288016,-0.197334
-0.084544,0.288051,-0.197300
-0.087967,0.288086,-0.197266
-0.091389,0.288121,-0.197232
-0.094811,0.288156,-0.197197
-0.098232,0.288191,-0.197163
-0.101653,0.288226,-0.197129
-0.105074,0.288261,-0.197095
-0.108495,0.288296,-0.197060
-0.111916,0.288332,-0.197026
-0.115336,0.288367,-0.196992
-0.118756,0.288402,-0.196957
-0.122176,0.288437,-0.196923
-0.125596,0.288472,-0.196889
-0.129016,0.288507,-0.196854
-0.132436,0.288542,-0.196820
-0.135855,0.288577,-0.196786
-0.139275,0.288612,-0.196752
-0.142694,0.288647,-0.196718
-0.146113,0.288682,-0.196683
-0.149533,0.288717,-0.196649
-0.152952,0.288752,-0.196615
-0.156371,0.288787,-0.196581
-0.159790,0.288822,-0.196546
-0.163210,0.288857,-0.196512
-0.067506,0.288103,-0.192433
-0.070925,0.288138,-0.192398
-0.074344,0.288173,-0.192364
-0.077762,0.288208,-0.192330
-0.081181,0.288244,-0.192296
-0.084598,0.288278,-0.192262
-0.088016,0.288313,-0.192227
-0.091433,0.288349,-0.192194
-0.094850,0.288384,-0.192159
-0.098267,0.288418,-0.192125
-0.101683,0.288453,-0.192091
-0.105099,0.288488,-0.192057
-0.108515,0.288523,-0.192023
-0.111931,0.288558,-0.191989
-0.115346,0.288593,-0.191955
-0.118761,0.288628,-0.191921
-0.122176,0.288664,-0.191887
-0.125591,0.288699,-0.191852
-0.129006,0.288734,-0.191818
-0.132421,0.288768,-0.191784
-0.135836,0.288803,-0.191750
-0.139250,0.288838,-0.191716
-0.142665,0.288873,-0.191682
-0.146079,0.288908,-0.191648
-0.149493,0.288944,-0.191614
-0.152908,0.288978,-0.191580
-0.156322,0.289013,-0.191546
-0.159736,0.289048,-0.191512
-0.163151,0.289083,-0.191478
-0.166565,0.289118,-0.191443
-0.170376,0.275833,-0.204387
-0.174182,0.264457,-0.215470
-0.056138,0.258442,-0.216438
-0.060115,0.271510,-0.203747
-0.063991,0.283351,-0.192246
-0.067584,0.288330,-0.187410
-0.070999,0.288365,-0.187376
-0.074413,0.288400,-0.187341
-0.077826,0.288435,-0.187308
-0.081239,0.288470,-0.187274
-0.084652,0.288505,-0.187240
-0.088065,0.288540,-0.187206
-0.091477,0.288575,-0.187172
-0.094889,0.288610,-0.187138
-0.098301,0.288645,-0.187104
-0.101712,0.288680,-0.187070
-0.105124,0.288715,-0.187036
-0.108534,0.288750,-0.187002
-0.111945,0.288785,-0.186968
-0.115356,0.288820,-0.186934
-0.118766,0.288855,-0.186900
-0.122176,0.288889,-0.186867
-0.125586,0.288925,-0.186833
-0.128996,0.288959,-0.186799
-0.132406,0.288995,-0.186765
-0.135816,0.289029,-0.186731
-0.139226,0.289064,-0.186697
-0.142635,0.289099,-0.186663
-0.146045,0.289134,-0.186629
-0.149454,0.289169,-0.186595
-0.152864,0.289204,-0.186561
-0.156273,0.289239,-0.186527
-0.159683,0.289274,-0.186493
-0.163092,0.289309,-0.186459
-0.166502,0.289344,-0.186425
-0.170113,0.282576,-0.192999
-0.173787,0.274775,-0.200576
-0.177398,0.269790,-0.205418
-0.180946,0.267162,-0.207970
-0.184476,0.265297,-0.209781
-0.188089,0.261566,-0.213405
-0.191730,0.257558,-0.217298
-0.195329,0.254902,-0.219878
-0.244316,0.252964,-0.221760
-0.247784,0.253336,-0.221399
-0.251268,0.253497,-0.221242
-0.254809,0.252955,-0.221768
-0.258352,0.252413,-0.222295
-0.261898,0.251870,-0.222823
-0.042220,0.256234,-0.213700
-0.045928,0.261142,-0.208948
-0.049556,0.264737,-0.205467
-0.053130,0.267404,-0.202885
-0.056711,0.270555,-0.199834
-0.060458,0.278406,-0.192232
-0.064172,0.286297,-0.184591
-0.067662,0.288557,-0.182403
-0.071072,0.288591,-0.182370
-0.074481,0.288626,-0.182336
-0.077890,0.288661,-0.182302
