X,Y,Z
0.119728,0.376300,-0.056359
0.129979,0.374790,-0.053033
0.126587,0.376486,-0.051396
0.123202,0.378179,-0.049762
0.119841,0.380927,-0.047109
0.116146,0.365462,-0.062038
0.140214,0.371460,-0.051464
0.136812,0.373797,-0.049214
0.133421,0.376127,-0.046972
0.130038,0.378360,-0.044823
0.126660,0.380224,-0.043030
0.123303,0.382956,-0.040401
0.119938,0.384571,-0.038847
0.116377,0.375519,-0.047558
0.150472,0.364364,-0.053502
0.147046,0.370522,-0.047594
0.143637,0.372905,-0.045308
0.140238,0.375205,-0.043101
0.136849,0.377499,-0.040900
0.133469,0.379786,-0.038706
0.130091,0.381263,-0.037289
0.126712,0.382206,-0.036384
0.123336,0.383148,-0.035480
0.119965,0.384089,-0.034578
0.116597,0.385029,-0.033676
0.112454,0.349053,-0.068191
0.160789,0.357884,-0.054923
0.157295,0.367181,-0.046031
0.153868,0.369593,-0.043724
0.150452,0.371998,-0.041424
0.147046,0.374396,-0.039130
0.143650,0.376761,-0.036869
0.140259,0.378101,-0.035587
0.136872,0.379117,-0.034615
0.133490,0.380132,-0.033644
0.130111,0.381086,-0.032731
0.126733,0.381811,-0.032037
0.123360,0.382668,-0.031218
0.119991,0.383609,-0.030318
0.116627,0.384548,-0.029420
0.112714,0.359300,-0.053569
0.170998,0.362587,-0.045657
0.167543,0.365152,-0.043212
0.164100,0.367708,-0.040774
0.160668,0.370255,-0.038345
0.157247,0.372624,-0.036086
0.153840,0.374176,-0.034606
0.150441,0.374903,-0.033913
0.147046,0.375630,-0.033220
0.143653,0.376492,-0.032398
0.140267,0.377875,-0.031080
0.136884,0.378949,-0.030055
0.133506,0.379963,-0.029089
0.130131,0.380917,-0.028179
0.126757,0.381643,-0.027487
0.123385,0.382367,-0.026797
0.120018,0.383129,-0.026069
0.116657,0.384064,-0.025178
0.112971,0.369391,-0.039170
0.108706,0.332377,-0.074463
0.188125,0.359876,-0.043480
0.184672,0.361142,-0.042277
0.181218,0.362709,-0.040787
0.177771,0.364242,-0.039330
0.174332,0.365688,-0.037955
0.170884,0.368240,-0.035530
