X,Y,Z
-0.057419,0.557043,-0.144462
-0.060843,0.554214,-0.147261
-0.064273,0.550820,-0.150619
-0.067714,0.547080,-0.154319
-0.057461,0.557750,-0.138860
-0.060901,0.556644,-0.139951
-0.064346,0.555541,-0.141039
-0.067795,0.554436,-0.142129
-0.071242,0.552263,-0.144272
-0.074691,0.548397,-0.148085
-0.078156,0.544493,-0.151935
-0.053477,0.524566,-0.166601
-0.057503,0.558402,-0.133332
-0.060937,0.557351,-0.134365
-0.064376,0.556250,-0.135448
-0.067817,0.554960,-0.136716
-0.071263,0.553496,-0.138156
-0.074718,0.552594,-0.139042
-0.078176,0.551834,-0.139789
-0.081638,0.551073,-0.140537
-0.085108,0.548025,-0.143534
-0.088599,0.543150,-0.148328
-0.054104,0.559234,-0.127645
-0.057542,0.558914,-0.127958
-0.060970,0.557779,-0.129071
-0.064399,0.556321,-0.130500
-0.067835,0.554861,-0.131931
-0.071276,0.553399,-0.133364
-0.074727,0.552544,-0.134202
-0.078181,0.551786,-0.134946
-0.081638,0.551026,-0.135690
-0.085099,0.550241,-0.136460
-0.088563,0.549434,-0.137251
-0.092030,0.548685,-0.137985
-0.095501,0.547936,-0.138720
-0.099010,0.543830,-0.142745
-0.102546,0.539030,-0.147450
-0.150349,0.562554,-0.124390
-0.153829,0.561622,-0.125304
-0.157313,0.560690,-0.126218
-0.160801,0.559755,-0.127133
-0.164294,0.558820,-0.128050
-0.167791,0.557884,-0.128968
-0.171293,0.556947,-0.129887
-0.174799,0.556008,-0.130807
-0.178309,0.555068,-0.131728
-0.054112,0.557552,-0.124434
-0.057549,0.557323,-0.124658
-0.060981,0.556580,-0.125384
-0.064415,0.555722,-0.126222
-0.067852,0.554763,-0.127160
-0.071289,0.553302,-0.128587
-0.074735,0.552494,-0.129376
-0.078185,0.551694,-0.130159
-0.081638,0.550883,-0.130951
-0.085095,0.550072,-0.131744
-0.088555,0.549274,-0.132523
-0.092018,0.548526,-0.133254
-0.095484,0.547778,-0.133986
-0.098954,0.547028,-0.134718
-0.102425,0.546408,-0.135324
-0.105895,0.546017,-0.135707
-0.109367,0.545656,-0.136059
-0.112840,0.545333,-0.136375
-0.116315,0.544955,-0.136744
-0.119808,0.543930,-0.137746
-0.123343,0.541381,-0.140237
-0.126938,0.537109,-0.144412
-0.140243,0.554768,-0.127155
-0.143315,0.564623,-0.117524
-0.146781,0.563695,-0.118431
-0.150251,0.562766,-0.119339
-0.153726,0.561836,-0.120247
-0.157204,0.560905,-0.121158
-0.160688,0.559972,-0.122069
-0.164176,0.559038,-0.122982
-0.167668,0.558103,-0.123895
-0.171164,0.557167,-0.124810
-0.174665,0.556230,-0.125726
-0.178171,0.555292,-0.126643
-0.181681,0.554352,-0.127561
-0.185195,0.553411,-0.128481
-0.188714,0.552469,-0.129402
-0.192238,0.551526,-0.130323
-0.049931,0.516802,-0.159289
-0.054119,0.555869,-0.121229
-0.057557,0.555732,-0.121362
-0.060987,0.554964,-0.122110
-0.064420,0.554106,-0.122947
-0.067857,0.553246,-0.123784
-0.071297,0.552507,-0.124504
-0.074742,0.551966,-0.125031
-0.078189,0.551425,-0.125559
-0.081638,0.550713,-0.126252
-0.085091,0.549903,-0.127042
-0.088546,0.549115,-0.127809
-0.092005,0.548404,-0.128502
-0.095466,0.547814,-0.129077
-0.098929,0.547223,-0.129653
-0.102395,0.546660,-0.130201
-0.105860,0.546300,-0.130552
-0.109325,0.546054,-0.130791
-0.112788,0.545950,-0.130893
-0.116248,0.546031,-0.130813
-0.119705,0.546198,-0.130650
-0.123140,0.547247,-0.129629
-0.126568,0.548385,-0.128520
-0.129976,0.550049,-0.126900
-0.133320,0.553490,-0.123547
-0.136571,0.559227,-0.117958
-0.139770,0.565756,-0.111596
-0.143227,0.564831,-0.112498
-0.146688,0.563905,-0.113400
-0.150153,0.562977,-0.114304
-0.153623,0.562049,-0.115209
-0.157097,0.561119,-0.116115
-0.160575,0.560188,-0.117022
-0.164057,0.559256,-0.117929
-0.167544,0.558322,-0.118839
-0.171036,0.557388,-0.119749
-0.174532,0.556452,-0.120661
-0.178032,0.555515,-0.121574
-0.181537,0.554577,-0.122488
-0.185047,0.553637,-0.123403
-0.188561,0.552696,-0.124320
-0.192079,0.551755,-0.125237
-0.195603,0.550812,-0.126156
-0.199130,0.549867,-0.127076
-0.050685,0.554137,-0.118076
-0.054126,0.554187,-0.118027
-0.057564,0.554145,-0.118068
-0.060994,0.553350,-0.118840
-0.064426,0.552517,-0.119650
-0.067862,0.551816,-0.120330
-0.071302,0.551148,-0.120979
-0.074745,0.550606,-0.121505
-0.078190,0.550064,-0.122031
-0.081638,0.549523,-0.122558
-0.085088,0.548913,-0.123150
-0.088540,0.548445,-0.123605
-0.091993,0.548173,-0.123869
-0.095447,0.547902,-0.124132
-0.098904,0.547444,-0.124577
-0.102364,0.546964,-0.125043
-0.105821,0.546787,-0.125214
-0.109279,0.546611,-0.125386
-0.112736,0.546564,-0.125431
-0.116174,0.547364,-0.124654
-0.119605,0.548372,-0.123675
-0.123010,0.550258,-0.121843
-0.126417,0.551733,-0.120410
-0.129813,0.553403,-0.118788
-0.133118,0.557715,-0.114601
-0.136390,0.562467,-0.109985
-0.139688,0.565963,-0.106590
-0.143139,0.565039,-0.107487
-0.146595,0.564114,-0.108385
-0.150056,0.563188,-0.109285
-0.153520,0.562261,-0.110186
-0.156989,0.561332,-0.111087
-0.160462,0.560403,-0.111990
-0.163940,0.559472,-0.112894
-0.167422,0.558540,-0.113799
-0.170908,0.557607,-0.114706
-0.174399,0.556673,-0.115613
-0.177894,0.555737,-0.116522
-0.181394,0.554800,-0.117432
-0.184898,0.553863,-0.118342
-0.188407,0.552924,-0.119254
-0.191921,0.551983,-0.120168
-0.195439,0.551041,-0.121083
-0.198962,0.550098,-0.121998
-0.202489,0.549155,-0.122915
-0.206021,0.548209,-0.123834
-0.209558,0.547262,-0.124753
-0.050693,0.552456,-0.114877
-0.054133,0.552507,-0.114828
-0.057572,0.552558,-0.114779
-0.061001,0.551834,-0.115480
-0.064433,0.551134,-0.116158
-0.067868,0.550434,-0.116836
-0.071307,0.549789,-0.117460
-0.074748,0.549248,-0.117984
-0.078192,0.548684,-0.118530
-0.081638,0.547932,-0.119258
-0.085087,0.547179,-0.119988
-0.088538,0.546869,-0.120287
-0.091990,0.546598,-0.120550
-0.095443,0.546326,-0.120813
-0.098897,0.546075,-0.121056
-0.102345,0.546394,-0.120747
-0.105796,0.546374,-0.120767
-0.109248,0.546354,-0.120786
-0.112684,0.547170,-0.119996
-0.116118,0.547909,-0.119281
-0.119544,0.548890,-0.118330
-0.122942,0.550793,-0.116488
-0.126343,0.552335,-0.114995
-0.129711,0.554741,-0.112665
-0.133015,0.558885,-0.108653
-0.136258,0.564282,-0.103427
-0.139605,0.566169,-0.101599
-0.143052,0.565246,-0.102493
-0.146503,0.564323,-0.103387
-0.149958,0.563398,-0.104282
-0.153418,0.562472,-0.105179
-0.156882,0.561545,-0.106076
-0.160350,0.560617,-0.106976
-0.163822,0.559688,-0.107875
-0.167299,0.558757,-0.108776
-0.170781,0.557826,-0.109678
-0.174267,0.556893,-0.110582
-0.177757,0.555959,-0.111486
-0.181252,0.555024,-0.112391
-0.184751,0.554087,-0.113298
-0.188255,0.553150,-0.114206
-0.191763,0.552210,-0.115115
-0.195276,0.551270,-0.116025
-0.198794,0.550329,-0.116937
-0.202316,0.549386,-0.117850
-0.205843,0.548442,-0.118764
-0.209374,0.547497,-0.119679
-0.212911,0.546551,-0.120595
-0.216452,0.545603,-0.121513
-0.046374,0.508779,-0.152223
-0.050697,0.550582,-0.111869
-0.054133,0.550458,-0.111989
-0.057570,0.550362,-0.112083
-0.061005,0.550047,-0.112386
-0.064440,0.549661,-0.112759
-0.067874,0.549052,-0.113347
-0.071311,0.548433,-0.113944
-0.074751,0.547706,-0.114647
-0.078193,0.546953,-0.115373
-0.081638,0.546201,-0.116099
-0.085086,0.545568,-0.116710
-0.088536,0.545296,-0.116973
-0.091986,0.545026,-0.117234
-0.095438,0.544789,-0.117462
-0.098891,0.544553,-0.117690
-0.102334,0.545127,-0.117136
-0.105779,0.545433,-0.116841
-0.109228,0.545412,-0.116860
-0.112655,0.546574,-0.115739
-0.116078,0.547702,-0.114649
-0.119498,0.548783,-0.113606
-0.122892,0.550684,-0.111771
-0.126279,0.552581,-0.109940
-0.129618,0.555797,-0.106836
-0.132921,0.559754,-0.103016
-0.136176,0.564630,-0.098309
-0.139523,0.566374,-0.096625
