X,Y,Z
-0.057387,0.320327,-0.333196
-0.060914,0.321597,-0.331904
-0.064436,0.322864,-0.330616
-0.067953,0.324130,-0.329328
-0.046712,0.318351,-0.330077
-0.050243,0.319817,-0.328590
-0.053769,0.321232,-0.327156
-0.057299,0.322224,-0.326149
-0.060824,0.323216,-0.325144
-0.064339,0.324445,-0.323898
-0.067848,0.325689,-0.322637
0.063201,0.323339,-0.319921
0.059601,0.324451,-0.318798
0.056005,0.325561,-0.317676
0.052415,0.326669,-0.316555
0.048830,0.327776,-0.315437
0.045250,0.328881,-0.314320
0.041676,0.329984,-0.313205
0.038106,0.331086,-0.312091
0.034542,0.332187,-0.310979
-0.032492,0.315167,-0.328182
-0.036043,0.316061,-0.327279
-0.039590,0.316953,-0.326377
-0.043122,0.318739,-0.324571
-0.046645,0.320551,-0.322740
-0.050165,0.322187,-0.321087
-0.053681,0.323605,-0.319654
-0.057201,0.324593,-0.318654
-0.060721,0.325394,-0.317845
-0.064250,0.325692,-0.317544
-0.067779,0.325988,-0.317245
0.077428,0.320482,-0.317719
0.073815,0.321597,-0.316596
0.070207,0.322710,-0.315474
0.066604,0.323821,-0.314355
0.063007,0.324931,-0.313237
0.059414,0.326038,-0.312120
0.055827,0.327145,-0.311005
0.052245,0.328250,-0.309892
0.048669,0.329352,-0.308780
0.045097,0.330454,-0.307670
0.041531,0.331554,-0.306562
0.037970,0.332652,-0.305455
0.034414,0.333749,-0.304350
0.030863,0.334844,-0.303246
0.027346,0.334952,-0.303138
-0.018257,0.312594,-0.325667
-0.021817,0.313441,-0.324815
-0.025372,0.314336,-0.323912
-0.028924,0.315270,-0.322971
-0.032472,0.316162,-0.322072
-0.036016,0.317054,-0.321174
-0.039556,0.317944,-0.320277
-0.043082,0.319630,-0.318578
-0.046599,0.321437,-0.316757
-0.050118,0.322698,-0.315486
-0.053639,0.323605,-0.314572
-0.057173,0.323705,-0.314472
-0.060702,0.324003,-0.314171
-0.064230,0.324301,-0.313871
-0.067757,0.324598,-0.313572
-0.071276,0.325139,-0.313026
0.088049,0.318737,-0.314397
0.084427,0.319853,-0.313276
0.080812,0.320968,-0.312156
0.077201,0.322080,-0.311039
0.073596,0.323191,-0.309923
0.069996,0.324300,-0.308809
0.066402,0.325408,-0.307696
0.062813,0.326513,-0.306586
0.059229,0.327618,-0.305476
0.055650,0.328721,-0.304368
0.052077,0.329822,-0.303261
0.048508,0.330921,-0.302157
0.044945,0.332019,-0.301054
0.041387,0.333116,-0.299952
0.037834,0.334210,-0.298853
0.034286,0.335304,-0.297754
0.030743,0.336396,-0.296657
0.027205,0.337486,-0.295562
0.023911,0.330030,-0.303052
0.020757,0.315943,-0.317204
0.017259,0.313781,-0.319376
0.003096,0.310610,-0.322561
-0.000463,0.310608,-0.322564
-0.004026,0.310973,-0.322198
-0.007587,0.311338,-0.321831
-0.011148,0.311875,-0.321291
-0.014708,0.312617,-0.320545
-0.018264,0.313462,-0.319697
-0.021817,0.314306,-0.318849
-0.025366,0.315184,-0.317967
-0.028911,0.316116,-0.317030
-0.032452,0.317048,-0.316094
-0.035989,0.317979,-0.315159
-0.039523,0.318856,-0.314278
-0.043053,0.319690,-0.313440
-0.046579,0.320641,-0.312484
-0.050100,0.321592,-0.311529
-0.053617,0.322541,-0.310576
-0.057153,0.322483,-0.310634
-0.060684,0.322613,-0.310503
-0.064210,0.322911,-0.310204
-0.067736,0.323209,-0.309904
-0.071253,0.323739,-0.309372
0.098668,0.316991,-0.311081
0.095039,0.318109,-0.309962
0.091415,0.319224,-0.308845
0.087797,0.320338,-0.307729
0.084185,0.321450,-0.306615
0.080577,0.322561,-0.305503
0.076975,0.323670,-0.304392
0.073378,0.324777,-0.303283
0.069787,0.325883,-0.302176
0.066201,0.326986,-0.301071
0.062620,0.328089,-0.299966
0.059045,0.329190,-0.298864
0.055474,0.330289,-0.297764
