X,Y,Z
0.021676,0.339709,-0.050876
0.018331,0.338749,-0.051745
0.014982,0.337789,-0.052614
0.011571,0.337370,-0.052993
0.008121,0.337312,-0.053045
0.004668,0.337286,-0.053069
0.001194,0.337464,-0.052908
-0.002172,0.336596,-0.053693
-0.005541,0.335727,-0.054480
-0.008918,0.334913,-0.055217
-0.012299,0.334105,-0.055948
-0.015701,0.333505,-0.056491
0.024481,0.343166,-0.043119
0.020983,0.343636,-0.042695
0.017492,0.344065,-0.042307
0.014004,0.344494,-0.041921
0.010520,0.344915,-0.041541
0.007045,0.345270,-0.041221
0.003628,0.345097,-0.041377
0.000211,0.344924,-0.041533
-0.003206,0.344751,-0.041689
-0.006625,0.344597,-0.041828
-0.010109,0.345121,-0.041355
-0.013587,0.345618,-0.040907
-0.017056,0.346029,-0.040536
-0.020529,0.346532,-0.040082
-0.024080,0.347935,-0.038817
-0.027561,0.348602,-0.038215
-0.030992,0.348728,-0.038101
-0.034508,0.349892,-0.037051
-0.038055,0.351512,-0.035590
-0.041567,0.352782,-0.034443
-0.045069,0.353992,-0.033352
-0.048551,0.355004,-0.032439
-0.052026,0.355992,-0.031548
-0.055496,0.356977,-0.030659
-0.058962,0.357961,-0.029772
-0.062409,0.358731,-0.029077
-0.065758,0.358034,-0.029706
-0.069118,0.357461,-0.030222
-0.074562,0.391762,0.000722
-0.077925,0.392428,0.001323
-0.081284,0.393093,0.001923
-0.084641,0.393758,0.002523
-0.087994,0.394423,0.003123
-0.091344,0.395086,0.003721
0.027600,0.343830,-0.037906
0.024101,0.344334,-0.037452
0.020606,0.344840,-0.036998
0.017120,0.345284,-0.036597
0.013639,0.345712,-0.036213
0.010163,0.346118,-0.035847
0.006690,0.346519,-0.035487
0.003220,0.346919,-0.035128
-0.000248,0.347318,-0.034768
-0.003744,0.348018,-0.034139
-0.007228,0.348640,-0.033579
-0.010708,0.349252,-0.033029
-0.014185,0.349864,-0.032479
-0.017658,0.350465,-0.031938
-0.021179,0.351645,-0.030877
-0.024698,0.352860,-0.029784
