X,Y,Z
0.157146,0.491765,-0.107665
0.153537,0.493191,-0.106224
0.149934,0.494613,-0.104786
0.146338,0.496033,-0.103351
0.182346,0.483448,-0.110969
0.178699,0.484887,-0.109520
0.175057,0.486323,-0.108071
0.171423,0.487757,-0.106627
0.167796,0.489188,-0.105185
0.164175,0.490616,-0.103746
0.160561,0.492042,-0.102309
0.156954,0.493465,-0.100875
0.153353,0.494885,-0.099444
0.149760,0.496303,-0.098015
0.146172,0.497718,-0.096590
0.142591,0.499131,-0.095166
0.139017,0.500541,-0.093745
0.135449,0.501948,-0.092326
0.196720,0.479409,-0.109940
0.193053,0.480854,-0.108489
0.189393,0.482296,-0.107040
0.185740,0.483736,-0.105593
0.182094,0.485173,-0.104150
0.178455,0.486607,-0.102709
0.174823,0.488038,-0.101271
0.171198,0.489467,-0.099835
0.167579,0.490893,-0.098403
0.163967,0.492316,-0.096973
0.160362,0.493737,-0.095545
0.156763,0.495155,-0.094121
0.153171,0.496571,-0.092699
0.149586,0.497984,-0.091279
0.146007,0.499394,-0.089862
0.142435,0.500802,-0.088448
0.138869,0.502208,-0.087036
0.135309,0.503610,-0.085627
0.131756,0.505011,-0.084221
0.128415,0.500056,-0.089197
0.207449,0.476808,-0.107462
0.203770,0.478256,-0.106011
0.200098,0.479701,-0.104564
0.196433,0.481144,-0.103118
0.192776,0.482584,-0.101676
0.189125,0.484022,-0.100236
0.185481,0.485456,-0.098800
0.181844,0.486888,-0.097366
0.178213,0.488318,-0.095934
0.174590,0.489744,-0.094505
0.170973,0.491168,-0.093079
0.167363,0.492589,-0.091656
0.163760,0.494008,-0.090235
0.160163,0.495424,-0.088817
0.156573,0.496837,-0.087401
0.152990,0.498249,-0.085988
0.149413,0.499657,-0.084578
0.145843,0.501063,-0.083170
0.142279,0.502466,-0.081765
0.138722,0.503866,-0.080362
0.135170,0.505264,-0.078961
0.131626,0.506660,-0.077564
0.128208,0.504313,-0.079914
0.124809,0.501010,-0.083222
0.121523,0.493196,-0.091048
0.026817,0.505057,-0.079169
0.023058,0.496908,-0.087330
0.214499,0.475654,-0.103538
0.210814,0.477103,-0.102091
0.207137,0.478549,-0.100647
0.203468,0.479992,-0.099206
0.199805,0.481433,-0.097768
0.196149,0.482871,-0.096332
0.192500,0.484306,-0.094899
0.188858,0.485738,-0.093469
0.185223,0.487168,-0.092041
0.181594,0.488596,-0.090616
0.177973,0.490020,-0.089194
0.174358,0.491442,-0.087774
0.170750,0.492861,-0.086357
0.167149,0.494277,-0.084943
0.163554,0.495691,-0.083532
0.159966,0.497102,-0.082122
0.156385,0.498511,-0.080715
0.152810,0.499917,-0.079312
0.149241,0.501321,-0.077910
0.145679,0.502722,-0.076512
0.142124,0.504120,-0.075115
0.138575,0.505516,-0.073721
0.135032,0.506909,-0.072330
0.131496,0.508300,-0.070941
0.128096,0.505670,-0.073568
0.124724,0.501718,-0.077514
0.121304,0.498881,-0.080346
0.117930,0.493792,-0.085427
0.114498,0.490254,-0.088960
0.111005,0.488849,-0.090363
