X,Y,Z
-0.098554,0.492249,-0.200980
-0.101969,0.491648,-0.201561
-0.105386,0.491047,-0.202141
-0.108806,0.490445,-0.202722
-0.112228,0.489843,-0.203303
-0.115654,0.489240,-0.203885
0.013980,0.477198,-0.210718
0.010604,0.475942,-0.211927
-0.084886,0.494397,-0.194167
-0.088286,0.493799,-0.194743
-0.091688,0.493200,-0.195319
-0.095093,0.492601,-0.195896
-0.098500,0.492001,-0.196473
-0.101911,0.491400,-0.197051
-0.105324,0.490800,-0.197629
-0.108740,0.490198,-0.198207
-0.112159,0.489597,-0.198787
-0.115581,0.488994,-0.199366
-0.119005,0.488392,-0.199947
-0.122433,0.487789,-0.200527
-0.125863,0.487185,-0.201108
-0.129296,0.486580,-0.201689
-0.132733,0.485976,-0.202272
-0.136172,0.485370,-0.202854
0.013743,0.481029,-0.202267
0.010352,0.480480,-0.202793
0.006981,0.479340,-0.203887
0.003609,0.478096,-0.205081
0.000234,0.476797,-0.206326
-0.003146,0.475465,-0.207605
-0.006531,0.474113,-0.208902
-0.009921,0.472759,-0.210201
-0.078111,0.492593,-0.191172
-0.081455,0.494744,-0.189108
-0.084848,0.494147,-0.189681
-0.088244,0.493549,-0.190254
-0.091642,0.492951,-0.190828
-0.095043,0.492352,-0.191403
-0.098447,0.491754,-0.191977
-0.101853,0.491154,-0.192553
-0.105263,0.490554,-0.193128
-0.108675,0.489953,-0.193705
-0.112090,0.489352,-0.194282
-0.115507,0.488750,-0.194859
-0.118928,0.488148,-0.195437
-0.122352,0.487545,-0.196015
-0.125778,0.486942,-0.196593
-0.129208,0.486338,-0.197173
-0.132640,0.485734,-0.197753
-0.136075,0.485129,-0.198333
-0.139513,0.484524,-0.198913
-0.142955,0.483918,-0.199494
-0.146399,0.483312,-0.200077
0.018141,0.455552,-0.221882
0.013607,0.482347,-0.196255
0.010148,0.483804,-0.194861
0.006771,0.483144,-0.195492
0.003391,0.482484,-0.196123
0.000020,0.481469,-0.197094
-0.003348,0.480222,-0.198287
-0.006723,0.479053,-0.199405
-0.010109,0.478122,-0.200296
-0.013499,0.477190,-0.201187
-0.016893,0.476257,-0.202080
-0.020288,0.475227,-0.203064
-0.023686,0.474113,-0.204130
-0.027089,0.472987,-0.205207
-0.030495,0.471837,-0.206307
-0.033914,0.471301,-0.206819
-0.037338,0.471266,-0.206853
