X,Y,Z
0.218520,0.262371,-0.157333
0.215000,0.271687,-0.148772
0.211521,0.280897,-0.140307
0.208155,0.282886,-0.138480
0.204875,0.275445,-0.145318
0.201539,0.272076,-0.148414
0.198214,0.262766,-0.156970
0.222057,0.252135,-0.162098
0.218499,0.261557,-0.153466
0.214983,0.270871,-0.144933
0.211506,0.280079,-0.136497
0.208110,0.285214,-0.131793
0.204787,0.283984,-0.132920
0.201461,0.282652,-0.134140
0.198129,0.281318,-0.135362
0.194791,0.279974,-0.136594
0.191448,0.278565,-0.137885
0.188096,0.275741,-0.140472
0.184733,0.272908,-0.143067
0.181358,0.270227,-0.145523
0.177981,0.268628,-0.146988
0.174598,0.267027,-0.148455
0.171208,0.265422,-0.149925
0.167633,0.251514,-0.162668
0.225629,0.241797,-0.166912
0.222033,0.251326,-0.158210
0.218479,0.260745,-0.149607
0.214965,0.270056,-0.141102
0.211491,0.279262,-0.132694
0.208071,0.286933,-0.125688
0.204757,0.285704,-0.126810
0.201437,0.284476,-0.127932
0.198113,0.283195,-0.129102
0.194783,0.281864,-0.130317
0.191448,0.280501,-0.131562
0.188107,0.279132,-0.132813
0.184761,0.277760,-0.134066
0.181409,0.276445,-0.135267
0.178054,0.275363,-0.136255
0.174693,0.274200,-0.137318
0.171328,0.273036,-0.138380
0.167957,0.271869,-0.139446
0.164582,0.270700,-0.140514
0.161213,0.270150,-0.141017
0.157842,0.269599,-0.141520
0.154461,0.268748,-0.142297
0.151084,0.268199,-0.142798
0.147706,0.267672,-0.143279
0.144325,0.267145,-0.143761
0.140939,0.266566,-0.144290
0.137530,0.265334,-0.145415
0.134111,0.263964,-0.146666
0.130685,0.262590,-0.147922
0.127258,0.261321,-0.149080
0.123830,0.260186,-0.150117
0.098153,0.284322,-0.128073
0.094762,0.283414,-0.128901
0.091367,0.282506,-0.129731
0.087967,0.281596,-0.130562
0.084564,0.280685,-0.131394
0.081156,0.279773,-0.132227
0.077743,0.278861,-0.133061
0.074326,0.277946,-0.133896
0.070905,0.277031,-0.134732
0.229238,0.231354,-0.171778
0.225603,0.240991,-0.163002
0.222010,0.250517,-0.154328
0.218459,0.259934,-0.145754
0.214947,0.269243,-0.137278
0.211476,0.278446,-0.128898
0.208044,0.287546,-0.120612
0.204726,0.287416,-0.120731
0.201414,0.286192,-0.121845
0.198097,0.284966,-0.122962
0.194775,0.283737,-0.124081
0.191448,0.282391,-0.125306
0.188116,0.281141,-0.126444
0.184779,0.280095,-0.127396
0.181438,0.279047,-0.128351
0.178093,0.277999,-0.129305
0.174742,0.276861,-0.130342
0.171386,0.275700,-0.131398
0.168025,0.274515,-0.132477
0.164659,0.273328,-0.133558
0.161299,0.272734,-0.134099
0.157938,0.272222,-0.134565
0.154574,0.271675,-0.135063
0.151216,0.271480,-0.135241
0.147862,0.271476,-0.135244
0.144497,0.271083,-0.135602
0.141130,0.270689,-0.135961
0.137778,0.270801,-0.135859
0.134446,0.271462,-0.135258
0.131115,0.272121,-0.134657
0.127788,0.272781,-0.134056
0.124461,0.273404,-0.133489
0.121166,0.274713,-0.132297
0.117876,0.276025,-0.131103
0.114592,0.277333,-0.129911
0.111475,0.281920,-0.125735
0.108355,0.286105,-0.121924
0.104980,0.285201,-0.122747
0.101600,0.284296,-0.123571
0.098216,0.283390,-0.124396
0.094827,0.282483,-0.125222
0.091434,0.281575,-0.126049
0.088037,0.280665,-0.126877
0.084636,0.279754,-0.127707
0.081230,0.278843,-0.128537
0.077820,0.277930,-0.129368
0.074406,0.277015,-0.130201
0.070987,0.276100,-0.131034
0.067563,0.275183,-0.131869
0.064136,0.274266,-0.132704
0.060703,0.273347,-0.133541
0.057266,0.272426,-0.134379
0.232884,0.220804,-0.176694
0.229209,0.230552,-0.167845
0.225577,0.240187,-0.159099
0.221987,0.249711,-0.150454
0.218438,0.259125,-0.141908
0.214930,0.268431,-0.133460
0.211461,0.277632,-0.125108
0.208032,0.286729,-0.116850
0.204714,0.286804,-0.116782
0.201403,0.285864,-0.117636
0.198089,0.284922,-0.118491
0.194770,0.283979,-0.119347
0.191448,0.282824,-0.120395
0.188122,0.282030,-0.121116
0.184792,0.281235,-0.121838
0.181459,0.280440,-0.122560
0.178123,0.279643,-0.123283
0.174783,0.278826,-0.124025
0.171440,0.278020,-0.124757
0.168092,0.277128,-0.125566
0.164736,0.275946,-0.126639
0.161377,0.274913,-0.127577
0.158026,0.274458,-0.127989
0.154673,0.274002,-0.128403
0.151321,0.273679,-0.128697
0.147976,0.273692,-0.128685
0.144632,0.273704,-0.128675
0.141286,0.273685,-0.128692
0.137954,0.274103,-0.128312
0.134631,0.274713,-0.127758
0.131310,0.275323,-0.127204
0.127991,0.275945,-0.126639
0.124739,0.278110,-0.124675
0.121489,0.280136,-0.122836
0.118260,0.282463,-0.120723
0.115073,0.285462,-0.118001
0.111780,0.286078,-0.117442
0.108411,0.285175,-0.118262
0.105038,0.284271,-0.119082
0.101660,0.283366,-0.119903
0.098278,0.282460,-0.120726
0.094892,0.281553,-0.121549
0.091502,0.280645,-0.122374
0.088107,0.279736,-0.123199
0.084708,0.278825,-0.124026
0.081305,0.277913,-0.124853
0.077897,0.277000,-0.125682
0.074485,0.276086,-0.126512
0.071068,0.275171,-0.127343
0.067647,0.274254,-0.128174
0.064222,0.273337,-0.129007
0.060792,0.272418,-0.129842
0.057357,0.271498,-0.130677
0.053918,0.270577,-0.131513
0.050475,0.269654,-0.132351
