X,Y,Z
0.115670,0.428579,-0.010746
0.112458,0.424430,-0.014571
0.119829,0.408535,-0.024562
0.115199,0.437892,0.002417
0.111881,0.437015,0.001611
0.108561,0.436119,0.000787
0.105362,0.431696,-0.003277
0.102085,0.429076,-0.005685
0.098789,0.426716,-0.007854
0.095534,0.422634,-0.011606
0.119214,0.420619,-0.008843
0.115059,0.439220,0.008198
0.111746,0.438414,0.007460
0.108432,0.437551,0.006669
0.105116,0.436657,0.005849
0.101796,0.435757,0.005026
0.098474,0.434834,0.004180
0.095148,0.433910,0.003333
0.091842,0.432103,0.001677
0.088539,0.429875,-0.000364
0.085223,0.427850,-0.002219
0.081884,0.426502,-0.003454
0.078540,0.425152,-0.004691
0.075191,0.423800,-0.005930
0.071980,0.412527,-0.016257
0.118609,0.432495,0.006604
0.114921,0.440541,0.013953
0.111615,0.439739,0.013219
0.108305,0.438934,0.012485
0.104994,0.438084,0.011709
0.101681,0.437187,0.010889
0.098366,0.436267,0.010048
0.095047,0.435345,0.009207
0.091725,0.434422,0.008364
0.088396,0.433623,0.007634
0.085061,0.432923,0.006995
0.081725,0.432144,0.006283
0.078387,0.431363,0.005570
0.075046,0.430526,0.004805
0.071710,0.429131,0.003531
0.068356,0.428711,0.003148
0.065001,0.428291,0.002764
0.061649,0.427201,0.001768
0.058295,0.425745,0.000438
0.054932,0.425117,-0.000135
0.051567,0.424251,-0.000926
0.048198,0.423029,-0.002042
0.044824,0.421728,-0.003230
0.041444,0.420247,-0.004584
0.124673,0.370863,-0.044960
0.118137,0.441334,0.019206
0.114822,0.440908,0.018819
0.111508,0.440444,0.018396
0.108191,0.439980,0.017974
0.104875,0.439453,0.017493
0.101568,0.438610,0.016726
0.098254,0.437858,0.016041
0.094936,0.437176,0.015420
0.091615,0.436492,0.014798
0.088291,0.435809,0.014176
0.084965,0.435110,0.013539
0.081638,0.434334,0.012833
0.078308,0.433553,0.012121
0.074976,0.432757,0.011396
0.071640,0.431960,0.010671
0.068294,0.431716,0.010449
0.064946,0.431503,0.010254
0.061599,0.431275,0.010047
0.058248,0.431325,0.010092
0.054898,0.431440,0.010198
0.051548,0.431327,0.010094
0.048198,0.431214,0.009992
0.044848,0.431106,0.009893
0.041501,0.432064,0.010765
0.038159,0.433021,0.011637
0.034809,0.432577,0.011233
0.031451,0.431632,0.010372
0.028088,0.430551,0.009387
0.024715,0.429069,0.008038
0.021331,0.427308,0.006435
0.017791,0.417583,-0.002420
0.008483,0.451034,0.028039
0.005161,0.450631,0.027671
0.001838,0.450227,0.027304
-0.001487,0.449824,0.026936
-0.004814,0.449420,0.026569
-0.008143,0.449016,0.026200
0.124004,0.383494,-0.028780
0.118085,0.440525,0.022989
0.114771,0.440140,0.022639
0.111459,0.439676,0.022218
0.108145,0.439212,0.021797
0.104831,0.438690,0.021322
0.101522,0.437957,0.020657
0.098198,0.437647,0.020376
0.094873,0.437338,0.020095
0.091546,0.437028,0.019815
0.088219,0.436718,0.019533
0.084890,0.436388,0.019233
0.081561,0.436074,0.018948
0.078231,0.435686,0.018596
0.074907,0.434893,0.017876
0.071580,0.434100,0.017156
0.068243,0.433751,0.016839
0.064904,0.433614,0.016715
0.061564,0.433434,0.016551
0.058222,0.433584,0.016688
0.054879,0.433902,0.016977
0.051538,0.434168,0.017218
0.048198,0.434055,0.017116
0.044860,0.434866,0.017852
0.041525,0.435819,0.018716
0.038194,0.436739,0.019552
0.034867,0.437645,0.020375
0.031550,0.439186,0.021773
0.028241,0.440889,0.023319
0.024949,0.443245,0.025457
0.021765,0.451606,0.033047
0.018453,0.451204,0.032682
0.015140,0.450801,0.032317
0.011824,0.450398,0.031951
0.008507,0.449995,0.031585
0.005187,0.449592,0.031219
0.001866,0.449189,0.030853
-0.001457,0.448785,0.030486
-0.004782,0.448381,0.030120
-0.008109,0.447977,0.029753
-0.011438,0.447572,0.029386
-0.014768,0.447168,0.029018
-0.018101,0.446763,0.028651
-0.021436,0.446358,0.028283
-0.024773,0.445952,0.027915
0.123347,0.395903,-0.012886
0.118033,0.439717,0.026764
0.114720,0.439372,0.026452
0.111410,0.438909,0.026032
0.108102,0.438339,0.025516
0.104802,0.437499,0.024757
0.101495,0.436763,0.024091
0.098173,0.436454,0.023811
0.094849,0.436144,0.023531
0.091524,0.435834,0.023250
0.088199,0.435479,0.022929
0.084873,0.435126,0.022609
0.081545,0.434811,0.022324
0.078216,0.434497,0.022040
0.074885,0.434183,0.021756
0.071553,0.433946,0.021542
0.068216,0.433918,0.021516
0.064880,0.433942,0.021538
0.061543,0.434004,0.021594
0.058204,0.434345,0.021903
0.054868,0.434715,0.022238
0.051532,0.435086,0.022573
0.048198,0.436039,0.023436
0.044869,0.437149,0.024440
0.041544,0.438258,0.025443
0.038225,0.439727,0.026773
0.034922,0.442324,0.029123
0.031632,0.445120,0.031653
0.028374,0.449626,0.035731
0.025089,0.450971,0.036948
0.021781,0.450569,0.036584
0.018471,0.450167,0.036220
0.015160,0.449764,0.035856
0.011846,0.449361,0.035491
0.008531,0.448958,0.035126
0.005213,0.448555,0.034762
0.001894,0.448152,0.034397
-0.001427,0.447748,0.034031
-0.004750,0.447344,0.033665
-0.008075,0.446939,0.033299
-0.011402,0.446535,0.032934
-0.014730,0.446131,0.032567
-0.018061,0.445725,0.032201
-0.021394,0.445320,0.031835
-0.024729,0.444915,0.031468
-0.028066,0.444509,0.031101
-0.031404,0.444103,0.030733
-0.034745,0.443697,0.030365
-0.038088,0.443291,0.029998
0.122702,0.408096,0.002733
0.117981,0.438911,0.030533
0.114668,0.438606,0.030258
0.111367,0.437990,0.029702
0.108072,0.437151,0.028945
0.104773,0.436311,0.028187
0.101468,0.435571,0.027520
0.098147,0.435262,0.027241
0.094825,0.434944,0.026954
0.091504,0.434580,0.026625
0.088181,0.434215,0.026297
0.084856,0.433864,0.025980
0.081530,0.433550,0.025697
0.078202,0.433236,0.025413
0.074871,0.433054,0.025249
0.071539,0.432900,0.025110
0.068204,0.432897,0.025108
0.064869,0.432949,0.025154
0.061533,0.433127,0.025315
0.058197,0.433491,0.025644
0.054863,0.433862,0.025978
0.051529,0.434816,0.026838
0.048198,0.435922,0.027837
0.044873,0.437031,0.028837
0.041554,0.438759,0.030396
0.038247,0.441186,0.032585
0.034960,0.444864,0.035904
0.031697,0.449474,0.040063
0.028408,0.450337,0.040842
0.025103,0.449936,0.040479
0.021797,0.449533,0.040116
0.018489,0.449131,0.039753
0.015179,0.448728,0.039390
0.011868,0.448325,0.039026
0.008554,0.447922,0.038663
0.005239,0.447519,0.038299
0.001922,0.447116,0.037935
-0.001397,0.446712,0.037570
-0.004718,0.446308,0.037206
-0.008041,0.445904,0.036842
-0.011366,0.445500,0.036477
-0.014693,0.445095,0.036112
-0.018021,0.444690,0.035746
-0.021352,0.444284,0.035381
-0.024685,0.443879,0.035015
-0.028020,0.443473,0.034649
-0.031356,0.443067,0.034283
-0.034695,0.442661,0.033916
-0.038036,0.442255,0.033550
-0.041379,0.441848,0.033183
-0.044724,0.441441,0.032816
0.122067,0.420077,0.018080
0.117945,0.437739,0.033965
0.114633,0.437466,0.033719
0.111335,0.436803,0.033123
0.108041,0.435964,0.032369
0.104744,0.435124,0.031613
0.101441,0.434381,0.030945
0.098123,0.434046,0.030644
0.094804,0.433682,0.030316
0.091484,0.433318,0.029989
0.088162,0.432953,0.029661
0.084839,0.432604,0.029347
0.081513,0.432317,0.029088
0.078184,0.432163,0.028950
0.074855,0.432009,0.028812
0.071525,0.431855,0.028673
0.068192,0.431895,0.028709
0.064857,0.432074,0.028870
0.061524,0.432269,0.029045
0.058190,0.432639,0.029378
0.054855,0.433638,0.030276
0.051525,0.434696,0.031229
0.048198,0.436094,0.032485
0.044878,0.437903,0.034113
0.041569,0.440399,0.036358
0.038274,0.443601,0.039237
0.034992,0.446775,0.042092
0.031720,0.449705,0.044727
0.028420,0.449303,0.044366
0.025117,0.448901,0.044004
0.021813,0.448499,0.043642
0.018507,0.448097,0.043281
0.015199,0.447694,0.042918
0.011890,0.447292,0.042556
0.008578,0.446889,0.042194
0.005265,0.446485,0.041831
0.001950,0.446082,0.041468
-0.001367,0.445678,0.041105
-0.004686,0.445274,0.040741
-0.008007,0.444869,0.040378
-0.011330,0.444465,0.040014
-0.014655,0.444060,0.039650
-0.017982,0.443655,0.039286
-0.021310,0.443250,0.038922
-0.024641,0.442845,0.038557
-0.027974,0.442439,0.038192
-0.031309,0.442033,0.037827
-0.034645,0.441627,0.037462
-0.037984,0.441221,0.037096
-0.041325,0.440814,0.036730
-0.044668,0.440407,0.036364
-0.048014,0.440000,0.035998
-0.051361,0.439592,0.035632
0.128269,0.357872,-0.033168
0.121444,0.431852,0.033164
0.117959,0.435408,0.036352
0.114645,0.435162,0.036132
0.111345,0.434531,0.035565
0.108043,0.433899,0.034999
0.104739,0.433267,0.034432
0.101428,0.432777,0.033993
0.098109,0.432473,0.033721
0.094789,0.432169,0.033448
0.091469,0.431865,0.033176
0.088147,0.431561,0.032903
0.084823,0.431315,0.032682
0.081494,0.431230,0.032606
