X,Y,Z
0.063007,0.379894,0.093215
0.059526,0.380614,0.093920
0.056048,0.381333,0.094625
0.052574,0.382051,0.095329
0.049103,0.382768,0.096032
0.045636,0.383485,0.096735
0.042172,0.384202,0.097437
0.038712,0.384917,0.098138
0.035255,0.385632,0.098839
0.031801,0.386346,0.099539
0.028350,0.387059,0.100238
0.024903,0.387772,0.100936
0.076832,0.377164,0.095400
0.073341,0.377886,0.096106
0.069855,0.378606,0.096810
0.066371,0.379326,0.097513
0.062892,0.380045,0.098216
0.059416,0.380764,0.098918
0.055943,0.381482,0.099620
0.052474,0.382199,0.100321
0.049008,0.382916,0.101021
0.045545,0.383631,0.101721
0.042086,0.384346,0.102420
0.038631,0.385061,0.103118
0.035178,0.385775,0.103815
0.031729,0.386488,0.104512
0.028284,0.387200,0.105208
0.024841,0.387911,0.105903
0.021402,0.388622,0.106598
0.017966,0.389333,0.107292
0.014533,0.390042,0.107986
0.083679,0.375876,0.098993
0.080186,0.376598,0.099696
0.076697,0.377319,0.100399
0.073212,0.378039,0.101101
0.069730,0.378759,0.101802
0.066252,0.379478,0.102503
0.062777,0.380196,0.103203
0.059306,0.380914,0.103901
0.055838,0.381631,0.104599
0.052374,0.382347,0.105297
0.048913,0.383062,0.105994
0.045455,0.383777,0.106691
0.042001,0.384491,0.107386
0.038550,0.385204,0.108081
0.035103,0.385917,0.108775
0.031658,0.386629,0.109469
0.028217,0.387340,0.110162
0.024780,0.388051,0.110855
0.021345,0.388761,0.111546
0.017914,0.389470,0.112237
0.014486,0.390178,0.112928
0.011061,0.390887,0.113617
0.007640,0.391594,0.114306
0.090521,0.374589,0.102580
0.087026,0.375311,0.103281
0.083535,0.376033,0.103982
0.080047,0.376753,0.104682
0.076564,0.377474,0.105382
0.073083,0.378193,0.106080
0.069606,0.378912,0.106778
0.066133,0.379629,0.107476
0.062663,0.380347,0.108172
0.059197,0.381063,0.108868
0.055734,0.381779,0.109563
0.052274,0.382494,0.110258
0.048818,0.383208,0.110952
0.045365,0.383922,0.111645
0.041916,0.384635,0.112337
0.038470,0.385347,0.113029
0.035027,0.386059,0.113720
0.031588,0.386770,0.114411
0.028151,0.387480,0.115100
0.024718,0.388189,0.115790
0.021289,0.388898,0.116478
0.017862,0.389607,0.117167
0.014439,0.390314,0.117854
0.011019,0.391021,0.118540
0.007602,0.391727,0.119226
0.004188,0.392433,0.119911
0.093861,0.374025,0.106860
0.090368,0.374747,0.107559
0.086878,0.375468,0.108258
0.083392,0.376189,0.108955
0.079909,0.376909,0.109652
0.076430,0.377628,0.110348
0.072955,0.378346,0.111044
0.069483,0.379064,0.111739
0.066014,0.379780,0.112433
0.062549,0.380497,0.113127
0.059087,0.381212,0.113819
0.055629,0.381927,0.114511
0.052175,0.382641,0.115203
0.048723,0.383354,0.115894
0.045275,0.384067,0.116584
0.041831,0.384779,0.117273
0.038390,0.385490,0.117962
0.034952,0.386200,0.118649
0.031517,0.386910,0.119337
0.028086,0.387619,0.120024
0.024657,0.388328,0.120710
0.021232,0.389036,0.121395
0.017811,0.389743,0.122080
0.014392,0.390450,0.122764
0.010977,0.391155,0.123447
0.007565,0.391861,0.124131
0.004156,0.392565,0.124813
0.000760,0.392486,0.124736
-0.002567,0.385843,0.118304
-0.005902,0.376807,0.109554
0.097196,0.373462,0.111131
0.093704,0.374184,0.111828
0.090215,0.374905,0.112524
0.086731,0.375625,0.113219
0.083249,0.376345,0.113913
0.079771,0.377063,0.114607
0.076297,0.377781,0.115300
0.072826,0.378499,0.115992
0.069359,0.379215,0.116684
0.065896,0.379931,0.117375
0.062435,0.380646,0.118065
0.058979,0.381361,0.118755
0.055525,0.382074,0.119444
0.052076,0.382787,0.120132
0.048629,0.383500,0.120820
0.045186,0.384211,0.121507
0.041746,0.384922,0.122193
0.038310,0.385632,0.122878
0.034876,0.386342,0.123563
0.031446,0.387050,0.124248
0.028020,0.387758,0.124931
0.024596,0.388466,0.125614
0.021176,0.389173,0.126297
0.017759,0.389879,0.126978
0.014345,0.390584,0.127659
0.010935,0.391289,0.128339
0.007527,0.391994,0.129019
0.004123,0.392697,0.129699
0.000722,0.393400,0.130377
-0.002627,0.389400,0.126516
-0.005981,0.384044,0.121346
-0.009368,0.380435,0.117862
-0.012772,0.377203,0.114742
-0.016189,0.373225,0.110902
-0.019622,0.368897,0.106724
0.164680,0.322139,0.066541
0.161041,0.322877,0.067251
0.157411,0.323570,0.067917
0.153785,0.324262,0.068583
0.150164,0.324942,0.069238
0.124806,0.331015,0.075082
0.121154,0.332435,0.076449
0.117319,0.336160,0.080034
