X,Y,Z
0.003175,0.503708,-0.079003
-0.000433,0.504604,-0.078089
-0.004037,0.505500,-0.077174
-0.007637,0.506394,-0.076262
-0.011233,0.507287,-0.075352
-0.014824,0.508180,-0.074440
-0.018412,0.509071,-0.073531
-0.021995,0.509961,-0.072623
-0.025574,0.510850,-0.071716
-0.029149,0.511738,-0.070811
-0.032720,0.512625,-0.069905
-0.036287,0.513512,-0.069001
-0.039850,0.514397,-0.068098
-0.043409,0.515281,-0.067196
0.021049,0.501461,-0.076136
0.017429,0.502359,-0.075223
0.013814,0.503256,-0.074311
0.010203,0.504152,-0.073400
0.006596,0.505047,-0.072489
0.002993,0.505941,-0.071580
-0.000606,0.506834,-0.070671
-0.004200,0.507725,-0.069765
-0.007790,0.508616,-0.068859
-0.011376,0.509506,-0.067954
-0.014958,0.510394,-0.067051
-0.018535,0.511282,-0.066148
-0.022109,0.512168,-0.065246
-0.025678,0.513054,-0.064345
-0.029244,0.513939,-0.063446
-0.032805,0.514822,-0.062547
-0.036363,0.515705,-0.061650
-0.039916,0.516587,-0.060753
-0.043466,0.517467,-0.059857
-0.047012,0.518347,-0.058963
-0.050553,0.519226,-0.058069
0.031676,0.501009,-0.071451
0.028053,0.501907,-0.070541
0.024434,0.502803,-0.069633
0.020820,0.503699,-0.068725
0.017210,0.504593,-0.067817
0.013604,0.505486,-0.066912
0.010002,0.506379,-0.066007
0.006405,0.507270,-0.065104
0.002812,0.508160,-0.064201
-0.000777,0.509050,-0.063299
-0.004361,0.509938,-0.062399
-0.007942,0.510825,-0.061499
-0.011518,0.511711,-0.060600
-0.015090,0.512596,-0.059703
-0.018658,0.513480,-0.058807
-0.022222,0.514364,-0.057912
-0.025782,0.515245,-0.057017
-0.029338,0.516127,-0.056124
-0.032890,0.517007,-0.055232
-0.036438,0.517886,-0.054340
-0.039982,0.518764,-0.053449
-0.043522,0.519641,-0.052560
-0.047059,0.520517,-0.051672
-0.050591,0.521392,-0.050785
-0.054086,0.517067,-0.055171
0.038658,0.501453,-0.065875
0.035036,0.502349,-0.064969
0.031418,0.503244,-0.064064
0.027805,0.504138,-0.063160
0.024196,0.505032,-0.062257
0.020591,0.505923,-0.061356
0.016991,0.506814,-0.060455
0.013395,0.507704,-0.059556
0.009803,0.508593,-0.058657
0.006216,0.509481,-0.057760
0.002632,0.510367,-0.056864
-0.000947,0.511253,-0.055969
-0.004522,0.512138,-0.055075
-0.008093,0.513021,-0.054182
-0.011659,0.513904,-0.053289
-0.015222,0.514785,-0.052398
-0.018780,0.515666,-0.051508
-0.022335,0.516545,-0.050619
-0.025885,0.517424,-0.049731
-0.029432,0.518302,-0.048844
-0.032974,0.519179,-0.047958
-0.036513,0.520054,-0.047073
-0.040048,0.520929,-0.046189
-0.043578,0.521802,-0.045306
-0.047105,0.522675,-0.044424
-0.050628,0.523546,-0.043543
-0.054123,0.520629,-0.046491
-0.057614,0.514068,-0.053123
0.041999,0.502789,-0.059418
0.038382,0.503682,-0.058517
0.034770,0.504575,-0.057617
0.031162,0.505467,-0.056719
0.027558,0.506358,-0.055822
0.023959,0.507247,-0.054925
0.020364,0.508135,-0.054030
0.016774,0.509023,-0.053136
0.013187,0.509909,-0.052243
0.009605,0.510794,-0.051351
0.006027,0.511678,-0.050460
0.002454,0.512562,-0.049569
-0.001116,0.513444,-0.048681
-0.004681,0.514325,-0.047793
-0.008243,0.515205,-0.046906
-0.011800,0.516084,-0.046020
-0.015353,0.516962,-0.045136
-0.018902,0.517839,-0.044252
-0.022447,0.518715,-0.043369
-0.025988,0.519590,-0.042487
-0.029525,0.520464,-0.041606
-0.033058,0.521337,-0.040726
-0.036587,0.522210,-0.039847
-0.040113,0.523081,-0.038969
-0.043634,0.523951,-0.038093
-0.047152,0.524820,-0.037217
-0.050665,0.525689,-0.036341
-0.054141,0.521324,-0.040739
-0.057632,0.516091,-0.046013
-0.061147,0.511419,-0.050721
-0.064682,0.505012,-0.057177
-0.068241,0.500467,-0.061758
-0.132143,0.504614,-0.057578
-0.135648,0.505731,-0.056453
-0.139151,0.506786,-0.055390
-0.142657,0.507679,-0.054490
-0.146152,0.508731,-0.053430
-0.149643,0.509782,-0.052371
-0.153443,0.505029,-0.057160
0.045326,0.504118,-0.052991
0.041715,0.505009,-0.052096
0.038108,0.505900,-0.051201
0.034505,0.506789,-0.050308
0.030907,0.507677,-0.049416
0.027313,0.508564,-0.048525
0.023724,0.509450,-0.047635
0.020138,0.510334,-0.046746
0.016557,0.511218,-0.045858
0.012981,0.512101,-0.044972
0.009408,0.512983,-0.044086
0.005840,0.513863,-0.043201
0.002276,0.514743,-0.042317
-0.001284,0.515622,-0.041435
-0.004840,0.516499,-0.040553
-0.008392,0.517376,-0.039672
-0.011940,0.518252,-0.038792
-0.015483,0.519126,-0.037915
-0.019023,0.520000,-0.037037
-0.022558,0.520872,-0.036160
-0.026090,0.521744,-0.035284
-0.029618,0.522615,-0.034409
-0.033141,0.523484,-0.033536
-0.036661,0.524353,-0.032663
-0.040177,0.525221,-0.031791
-0.043689,0.526088,-0.030921
-0.047198,0.526953,-0.030051
-0.050699,0.527514,-0.029488
-0.054154,0.521074,-0.035957
-0.057644,0.516544,-0.040508
-0.061154,0.512362,-0.044710
-0.064682,0.508309,-0.048781
-0.068224,0.506142,-0.050958
-0.071781,0.502390,-0.054727
-0.075349,0.499657,-0.057472
-0.078915,0.498393,-0.058743
-0.082480,0.497836,-0.059303
-0.086044,0.497482,-0.059658
-0.089604,0.497550,-0.059589
-0.093163,0.497619,-0.059521
-0.096713,0.498151,-0.058985
-0.100257,0.498884,-0.058249
-0.103798,0.499616,-0.057514
-0.107336,0.500348,-0.056779
-0.110868,0.501163,-0.055960
-0.114399,0.501937,-0.055183
-0.117927,0.502693,-0.054423
-0.121452,0.503448,-0.053664
-0.124962,0.504532,-0.052576
-0.128437,0.506394,-0.050705
-0.131922,0.507856,-0.049236
-0.135415,0.508968,-0.048119
-0.138920,0.509714,-0.047369
-0.142430,0.510297,-0.046784
-0.145933,0.510996,-0.046082
-0.149414,0.512043,-0.045030
-0.153321,0.505119,-0.051986
0.045033,0.506330,-0.045705
0.041432,0.507217,-0.044816
0.037835,0.508104,-0.043928
0.034242,0.508989,-0.043041
0.030654,0.509874,-0.042156
0.027069,0.510757,-0.041271
0.023489,0.511640,-0.040387
0.019914,0.512521,-0.039504
0.016343,0.513401,-0.038623
0.012775,0.514281,-0.037742
0.009212,0.515159,-0.036862
0.005654,0.516036,-0.035983
0.002099,0.516912,-0.035106
-0.001451,0.517787,-0.034231
-0.004998,0.518661,-0.033355
-0.008540,0.519535,-0.032480
-0.012078,0.520407,-0.031606
-0.015613,0.521278,-0.030734
-0.019143,0.522148,-0.029863
-0.022669,0.523017,-0.028992
-0.026191,0.523885,-0.028123
-0.029710,0.524753,-0.027254
-0.033224,0.525619,-0.026386
-0.036735,0.526484,-0.025520
-0.040241,0.527348,-0.024654
-0.043744,0.528212,-0.023789
-0.047243,0.529074,-0.022926
