X,Y,Z
0.119867,0.517250,-0.195995
0.118966,0.531217,-0.178370
0.115624,0.530561,-0.178978
0.112281,0.529894,-0.179597
0.109047,0.526978,-0.182301
0.105794,0.524240,-0.184841
0.102505,0.522030,-0.186891
0.099207,0.519822,-0.188939
0.122090,0.533524,-0.171619
0.118754,0.532945,-0.172154
0.115416,0.532370,-0.172686
0.112079,0.531738,-0.173271
0.108741,0.531072,-0.173887
0.105401,0.530395,-0.174513
0.102060,0.529699,-0.175156
0.098716,0.529003,-0.175800
0.095370,0.528307,-0.176444
0.092022,0.527585,-0.177111
0.088708,0.525864,-0.178702
0.085365,0.524803,-0.179683
0.082020,0.523673,-0.180728
0.078670,0.522543,-0.181773
0.075307,0.521723,-0.182532
0.071916,0.521782,-0.182477
0.068575,0.519897,-0.184220
0.065234,0.517677,-0.186272
0.061861,0.516562,-0.187304
0.011261,0.552303,-0.154255
0.007935,0.552070,-0.154470
0.004607,0.551838,-0.154685
0.001278,0.551605,-0.154901
-0.002052,0.551372,-0.155116
-0.005383,0.551139,-0.155332
0.121872,0.535240,-0.165439
0.118543,0.534666,-0.165969
0.115213,0.534093,-0.166497
0.111880,0.533519,-0.167026
0.108548,0.532909,-0.167589
0.105216,0.532231,-0.168214
0.101882,0.531538,-0.168853
0.098544,0.530913,-0.169429
0.095194,0.530494,-0.169814
0.091843,0.530075,-0.170201
0.088492,0.529615,-0.170625
0.085141,0.529096,-0.171103
0.081789,0.528577,-0.171582
0.078434,0.528049,-0.172069
0.075076,0.527596,-0.172486
0.071701,0.527727,-0.172366
0.068327,0.527809,-0.172290
0.064954,0.527892,-0.172214
0.061572,0.528425,-0.171723
0.058197,0.528693,-0.171475
0.054824,0.528938,-0.171250
0.051452,0.529182,-0.171024
0.048076,0.529846,-0.170412
0.044693,0.531421,-0.168961
0.041318,0.532992,-0.167512
0.037948,0.534560,-0.166066
0.034592,0.534541,-0.166084
0.031229,0.537607,-0.163258
0.027879,0.539721,-0.161309
0.024560,0.552339,-0.149677
0.021240,0.552107,-0.149891
0.017919,0.551874,-0.150106
0.014596,0.551642,-0.150321
0.011273,0.551409,-0.150535
0.007949,0.551176,-0.150749
0.004623,0.550944,-0.150964
0.001297,0.550711,-0.151179
-0.002031,0.550478,-0.151393
-0.005360,0.550245,-0.151608
-0.008690,0.550012,-0.151823
-0.012021,0.549778,-0.152038
-0.015353,0.549545,-0.152253
-0.018686,0.549312,-0.152468
-0.022021,0.549078,-0.152683
-0.025356,0.548845,-0.152898
0.121770,0.534969,-0.161109
0.118429,0.534680,-0.161375
0.115087,0.534393,-0.161638
0.111744,0.534106,-0.161902
0.108401,0.533819,-0.162166
0.105059,0.533472,-0.162485
0.101708,0.533328,-0.162617
0.098356,0.533184,-0.162749
0.095004,0.533041,-0.162881
0.091654,0.532822,-0.163082
0.088314,0.532347,-0.163519
0.084973,0.531810,-0.164012
0.081631,0.531273,-0.164506
0.078287,0.530735,-0.165000
0.074941,0.530213,-0.165480
0.071574,0.530388,-0.165319
0.068208,0.530565,-0.165156
0.064844,0.530654,-0.165075
0.061469,0.531355,-0.164430
0.058096,0.532055,-0.163787
0.054730,0.532557,-0.163326
0.051363,0.533258,-0.162681
0.047989,0.534820,-0.161246
0.044622,0.536310,-0.159877
0.041261,0.537797,-0.158510
0.037898,0.540590,-0.155944
0.034531,0.547285,-0.149791
0.031196,0.551911,-0.145539
0.027880,0.551679,-0.145753
0.024562,0.551447,-0.145966
0.021245,0.551214,-0.146180
0.017926,0.550982,-0.146394
0.014606,0.550749,-0.146607
0.011285,0.550517,-0.146821
0.007962,0.550284,-0.147035
0.004639,0.550051,-0.147249
0.001315,0.549818,-0.147463
-0.002010,0.549586,-0.147677
-0.005337,0.549352,-0.147891
-0.008664,0.549119,-0.148105
-0.011993,0.548886,-0.148319
-0.015323,0.548653,-0.148534
-0.018653,0.548420,-0.148748
-0.021986,0.548186,-0.148963
-0.025319,0.547953,-0.149177
-0.028654,0.547719,-0.149392
-0.031989,0.547486,-0.149606
-0.035327,0.547252,-0.149821
0.121687,0.534363,-0.157097
0.118349,0.534077,-0.157359
0.115010,0.533790,-0.157622
0.111671,0.533491,-0.157896
0.108350,0.532814,-0.158516
0.105013,0.532417,-0.158880
0.101663,0.532273,-0.159012
0.098313,0.532129,-0.159143
0.094963,0.531986,-0.159275
0.091614,0.531800,-0.159444
0.088265,0.531627,-0.159604
0.084914,0.531476,-0.159742
0.081562,0.531325,-0.159880
0.078210,0.531175,-0.160017
0.074855,0.531134,-0.160055
0.071493,0.531339,-0.159867
0.068133,0.531545,-0.159678
0.064770,0.531892,-0.159361
0.061403,0.532470,-0.158831
0.058040,0.533047,-0.158303
0.054674,0.533913,-0.157509
0.051304,0.535344,-0.156198
0.047939,0.536772,-0.154889
0.044577,0.538573,-0.153239
0.041210,0.541889,-0.150201
0.037845,0.547144,-0.145387
0.034506,0.551253,-0.141623
0.031193,0.551020,-0.141836
0.027879,0.550788,-0.142049
0.024565,0.550556,-0.142262
0.021249,0.550323,-0.142474
0.017932,0.550091,-0.142687
0.014615,0.549858,-0.142900
0.011296,0.549626,-0.143113
0.007976,0.549393,-0.143327
0.004656,0.549160,-0.143540
0.001334,0.548928,-0.143753
-0.001989,0.548695,-0.143967
-0.005313,0.548462,-0.144180
-0.008638,0.548229,-0.144393
-0.011965,0.547996,-0.144607
-0.015292,0.547763,-0.144820
-0.018621,0.547529,-0.145034
-0.021951,0.547296,-0.145248
-0.025282,0.547062,-0.145462
-0.028614,0.546829,-0.145676
-0.031948,0.546595,-0.145890
