X,Y,Z
-0.210120,0.493990,-0.007560
-0.213740,0.492759,-0.008819
-0.217365,0.491526,-0.010081
-0.113411,0.485553,-0.010999
-0.116968,0.484172,-0.012408
-0.120527,0.482576,-0.014036
-0.124091,0.480977,-0.015667
-0.199170,0.500223,0.003966
-0.202763,0.499003,0.002722
-0.206361,0.497781,0.001476
-0.209965,0.496557,0.000227
-0.213574,0.495332,-0.001022
-0.217189,0.494104,-0.002275
-0.220810,0.492875,-0.003529
-0.224437,0.491643,-0.004786
-0.228069,0.490410,-0.006044
-0.231707,0.489174,-0.007304
-0.235351,0.487937,-0.008566
-0.239000,0.486698,-0.009831
-0.113547,0.488587,-0.002734
-0.117106,0.487753,-0.003583
-0.120644,0.485786,-0.005583
-0.124190,0.483815,-0.007588
-0.127744,0.481839,-0.009598
-0.131317,0.480548,-0.010910
-0.134900,0.479612,-0.011863
-0.138487,0.478674,-0.012816
-0.142078,0.477736,-0.013771
-0.195525,0.501716,0.010618
-0.199048,0.502758,0.011678
-0.202630,0.501544,0.010442
-0.206218,0.500327,0.009205
-0.209811,0.499109,0.007966
-0.213410,0.497889,0.006725
-0.217014,0.496666,0.005482
-0.220625,0.495443,0.004238
-0.224241,0.494216,0.002990
-0.227862,0.492988,0.001741
-0.231489,0.491759,0.000491
-0.235123,0.490527,-0.000762
-0.238761,0.489293,-0.002016
-0.242406,0.488058,-0.003273
-0.246057,0.486820,-0.004532
-0.249713,0.485580,-0.005793
-0.253376,0.484338,-0.007055
-0.110009,0.487824,0.001644
-0.113584,0.487815,0.001635
-0.117146,0.487229,0.001041
-0.120702,0.486276,0.000075
-0.124262,0.485322,-0.000892
-0.127815,0.483737,-0.002500
-0.131379,0.482490,-0.003764
-0.134953,0.481533,-0.004734
-0.138531,0.480532,-0.005749
-0.142112,0.479531,-0.006764
-0.145698,0.478540,-0.007768
-0.149289,0.477631,-0.008690
-0.152883,0.476720,-0.009613
-0.156481,0.475808,-0.010538
-0.188660,0.487421,0.001236
-0.192042,0.496407,0.010346
-0.195359,0.506485,0.020565
-0.198926,0.505277,0.019340
-0.202498,0.504069,0.018115
-0.206075,0.502858,0.016887
-0.209658,0.501644,0.015657
-0.213247,0.500430,0.014425
-0.216841,0.499213,0.013192
-0.220440,0.497994,0.011956
-0.224046,0.496774,0.010719
-0.227657,0.495551,0.009479
-0.231273,0.494327,0.008238
-0.234896,0.493100,0.006994
-0.238524,0.491872,0.005749
-0.242158,0.490642,0.004502
-0.245798,0.489410,0.003252
-0.249444,0.488175,0.002001
-0.253096,0.486939,0.000747
-0.256753,0.485701,-0.000508
-0.260417,0.484461,-0.001766
-0.264086,0.483218,-0.003025
-0.110045,0.486904,0.005853
-0.113620,0.487016,0.005967
-0.117180,0.486457,0.005402
-0.120733,0.485504,0.004439
-0.124289,0.484551,0.003475
-0.127853,0.483750,0.002666
-0.131422,0.483128,0.002037
-0.134995,0.482545,0.001448
-0.138570,0.481962,0.000857
-0.142146,0.481215,0.000103
-0.145723,0.480241,-0.000882
-0.149306,0.479433,-0.001698
-0.152892,0.478741,-0.002398
-0.156481,0.478048,-0.003098
-0.160074,0.477417,-0.003735
-0.163667,0.477085,-0.004071
-0.167260,0.477002,-0.004156
-0.170852,0.477173,-0.003983
-0.174440,0.477581,-0.003570
-0.178001,0.479987,-0.001138
-0.181520,0.484480,0.003403
-0.185051,0.487179,0.006131
-0.188510,0.492981,0.011996
-0.191899,0.500864,0.019964
-0.195249,0.508984,0.028172
-0.198805,0.507782,0.026956
-0.202367,0.506578,0.025739
-0.205934,0.505372,0.024521
-0.209506,0.504164,0.023300
-0.213084,0.502955,0.022078
-0.216668,0.501743,0.020853
-0.220257,0.500530,0.019626
-0.223852,0.499315,0.018398
-0.227453,0.498098,0.017169
-0.231059,0.496879,0.015936
-0.234671,0.495658,0.014702
-0.238288,0.494435,0.013466
-0.241912,0.493210,0.012228
-0.245541,0.491984,0.010988
-0.249176,0.490755,0.009746
-0.252817,0.489524,0.008502
-0.256464,0.488291,0.007256
-0.260117,0.487057,0.006008
-0.263775,0.485820,0.004758
-0.267440,0.484581,0.003506
-0.271111,0.483340,0.002252
-0.274787,0.482097,0.000995
-0.110080,0.485986,0.010054
-0.113653,0.486098,0.010167
-0.117213,0.485687,0.009753
-0.120766,0.484846,0.008905
-0.124323,0.484071,0.008125
-0.127883,0.483296,0.007343
-0.131449,0.482700,0.006743
-0.135018,0.482118,0.006156
-0.138589,0.481535,0.005569
-0.142161,0.480722,0.004750
-0.145737,0.480208,0.004232
-0.149318,0.479948,0.003970
-0.152899,0.479689,0.003709
-0.156481,0.479429,0.003447
-0.160064,0.479564,0.003583
-0.163647,0.479646,0.003666
-0.167229,0.479728,0.003749
-0.170801,0.480835,0.004864
-0.174368,0.482071,0.006109
-0.177922,0.483936,0.007989
-0.181451,0.486882,0.010957
-0.184967,0.489842,0.013940
-0.188413,0.495803,0.019947
-0.191850,0.500948,0.025131
-0.195139,0.511467,0.035732
-0.198685,0.510270,0.034525
-0.202236,0.509072,0.033317
-0.205793,0.507871,0.032108
-0.209355,0.506669,0.030897
-0.212923,0.505465,0.029683
-0.216496,0.504259,0.028468
-0.220075,0.503051,0.027250
-0.223660,0.501841,0.026031
-0.227250,0.500629,0.024810
-0.230846,0.499415,0.023587
-0.234447,0.498200,0.022362
-0.238054,0.496982,0.021135
-0.241667,0.495763,0.019907
-0.245286,0.494541,0.018675
-0.248910,0.493318,0.017442
-0.252540,0.492093,0.016208
-0.256176,0.490866,0.014972
-0.259818,0.489636,0.013733
-0.263466,0.488405,0.012492
-0.267120,0.487172,0.011250
-0.270780,0.485937,0.010005
-0.274446,0.484699,0.008757
-0.278118,0.483460,0.007509
-0.281796,0.482219,0.006258
-0.106545,0.484957,0.014134
-0.110113,0.484956,0.014133
-0.113677,0.484836,0.014012
-0.117241,0.484673,0.013848
-0.120800,0.484272,0.013446
-0.124356,0.483617,0.012788
-0.127913,0.482855,0.012022
-0.131475,0.482250,0.011414
-0.135037,0.481431,0.010591
-0.138603,0.480610,0.009767
-0.142171,0.479790,0.008943
-0.145747,0.479459,0.008611
-0.149324,0.479200,0.008350
-0.152902,0.478959,0.008108
-0.156481,0.478743,0.007891
-0.160060,0.479333,0.008483
-0.163636,0.479826,0.008978
-0.167213,0.479907,0.009061
-0.170776,0.481568,0.010729
-0.174329,0.483487,0.012656
-0.177874,0.485472,0.014651
-0.181394,0.488487,0.017679
-0.184901,0.491501,0.020708
-0.188356,0.496570,0.025800
-0.191802,0.501032,0.030282
-0.195080,0.511802,0.041102
-0.198565,0.512744,0.042049
-0.202106,0.511550,0.040850
-0.205653,0.510355,0.039648
-0.209205,0.509158,0.038446
-0.212763,0.507959,0.037242
-0.216326,0.506758,0.036035
-0.219894,0.505556,0.034827
-0.223468,0.504351,0.033617
-0.227048,0.503145,0.032405
-0.230634,0.501936,0.031191
-0.234224,0.500726,0.029975
-0.237821,0.499514,0.028757
-0.241424,0.498300,0.027538
-0.245032,0.497084,0.026316
-0.248646,0.495866,0.025092
-0.252265,0.494646,0.023868
-0.255891,0.493424,0.022640
-0.259522,0.492200,0.021410
-0.263159,0.490974,0.020178
-0.266803,0.489747,0.018945
-0.270452,0.488517,0.017710
-0.274107,0.487285,0.016472
-0.277768,0.486051,0.015233
-0.281435,0.484815,0.013991
-0.285108,0.483577,0.012747
-0.288788,0.482337,0.011502
-0.106561,0.483310,0.017584
-0.110124,0.483166,0.017440
-0.113687,0.483021,0.017295
-0.117254,0.483024,0.017298
-0.120812,0.482623,0.016897
-0.124372,0.482222,0.016495
-0.127933,0.481860,0.016132
-0.131494,0.481286,0.015557
-0.135053,0.480500,0.014770
-0.138616,0.479681,0.013950
-0.142183,0.478971,0.013239
-0.145756,0.478712,0.012980
-0.149330,0.478496,0.012763
-0.152905,0.478281,0.012547
-0.156481,0.478065,0.012331
-0.160056,0.478933,0.013201
-0.163627,0.479806,0.014076
-0.167198,0.480088,0.014357
-0.170754,0.482008,0.016280
-0.174303,0.483810,0.018085
-0.177840,0.485876,0.020154
-0.181353,0.489054,0.023337
-0.184851,0.492237,0.026525
-0.188319,0.496312,0.030606
-0.191742,0.501655,0.035958
-0.195080,0.509645,0.043960
-0.198452,0.514968,0.049291
-0.201978,0.514014,0.048335
