X,Y,Z
0.068020,0.235779,-0.148755
0.064664,0.235384,-0.149127
0.061307,0.234989,-0.149499
0.057947,0.234593,-0.149872
0.054586,0.234198,-0.150244
0.051223,0.233802,-0.150617
0.047858,0.233406,-0.150990
0.044492,0.233010,-0.151363
0.041123,0.232614,-0.151736
0.037753,0.232217,-0.152110
0.034380,0.231820,-0.152484
0.031006,0.231423,-0.152858
0.027630,0.231026,-0.153232
0.024251,0.230628,-0.153606
0.078088,0.236328,-0.143617
0.074741,0.235934,-0.143987
0.071391,0.235540,-0.144357
0.068040,0.235145,-0.144728
0.064688,0.234750,-0.145098
0.061333,0.234355,-0.145469
0.057977,0.233960,-0.145840
0.054619,0.233565,-0.146211
0.051259,0.233169,-0.146583
0.047897,0.232774,-0.146954
0.044533,0.232378,-0.147326
0.041167,0.231981,-0.147698
0.037800,0.231585,-0.148070
0.034430,0.231188,-0.148443
0.031059,0.230791,-0.148816
0.027686,0.230394,-0.149189
0.024310,0.229997,-0.149562
0.020933,0.229599,-0.149935
0.017554,0.229202,-0.150308
0.014173,0.228803,-0.150682
0.010789,0.228405,-0.151056
0.084784,0.236482,-0.138865
0.081443,0.236089,-0.139233
0.078100,0.235695,-0.139602
0.074755,0.235301,-0.139970
0.071409,0.234907,-0.140339
0.068061,0.234513,-0.140708
0.064711,0.234118,-0.141078
0.061359,0.233724,-0.141447
0.058006,0.233329,-0.141817
0.054651,0.232933,-0.142187
0.051294,0.232538,-0.142557
0.047935,0.232142,-0.142928
0.044574,0.231746,-0.143298
0.041211,0.231351,-0.143669
0.037847,0.230954,-0.144039
0.034480,0.230558,-0.144411
0.031112,0.230161,-0.144782
0.027742,0.229764,-0.145154
0.024369,0.229367,-0.145525
0.020995,0.228969,-0.145897
0.017619,0.228572,-0.146270
0.014240,0.228174,-0.146642
0.010860,0.227776,-0.147015
0.007477,0.227377,-0.147388
0.111934,0.199328,-0.168945
0.108454,0.205822,-0.162884
0.104986,0.214161,-0.155102
0.101586,0.217141,-0.152321
0.098201,0.219603,-0.150023
0.094824,0.223132,-0.146730
0.091461,0.232570,-0.137922
0.088126,0.236243,-0.134494
0.084790,0.235850,-0.134861
0.081452,0.235457,-0.135228
0.078112,0.235063,-0.135595
0.074770,0.234670,-0.135962
0.071427,0.234276,-0.136330
0.068081,0.233882,-0.136698
0.064734,0.233487,-0.137066
0.061386,0.233093,-0.137434
0.058035,0.232698,-0.137803
0.054683,0.232303,-0.138171
0.051329,0.231908,-0.138540
0.047973,0.231512,-0.138909
0.044615,0.231117,-0.139278
0.041255,0.230721,-0.139648
0.037894,0.230325,-0.140017
0.034530,0.229929,-0.140387
0.031165,0.229532,-0.140757
0.027797,0.229135,-0.141128
0.024428,0.228738,-0.141498
0.021057,0.228341,-0.141868
0.017683,0.227944,-0.142239
0.014308,0.227546,-0.142610
0.010931,0.227148,-0.142982
0.007551,0.226750,-0.143354
0.004170,0.226351,-0.143725
0.000786,0.225953,-0.144097
-0.003887,0.203532,-0.165021
0.145896,0.202298,-0.161494
0.142470,0.203018,-0.160824
0.139029,0.204363,-0.159573
0.135580,0.206238,-0.157828
0.132138,0.208109,-0.156087
0.128707,0.209915,-0.154407
0.125302,0.210765,-0.153616
0.121900,0.211717,-0.152731
0.118502,0.212669,-0.151845
0.115108,0.213620,-0.150960
0.111714,0.214837,-0.149828
0.108313,0.217320,-0.147518
0.104922,0.219736,-0.145271
0.101542,0.222077,-0.143092
0.098164,0.226381,-0.139088
0.094804,0.230418,-0.135332
0.091461,0.236005,-0.130134
0.088129,0.235612,-0.130499
0.084796,0.235219,-0.130865
0.081460,0.234826,-0.131231
0.078123,0.234433,-0.131596
0.074784,0.234039,-0.131963
0.071444,0.233646,-0.132329
0.068102,0.233252,-0.132695
0.064758,0.232858,-0.133062
0.061412,0.232463,-0.133429
0.058064,0.232069,-0.133796
0.054715,0.231674,-0.134164
0.051364,0.231279,-0.134531
0.048011,0.230884,-0.134899
0.044656,0.230488,-0.135267
0.041299,0.230093,-0.135635
0.037941,0.229696,-0.136003
