X,Y,Z
0.026684,0.422772,-0.179335
0.023332,0.423851,-0.178318
0.019982,0.424802,-0.177422
0.016635,0.425751,-0.176528
0.013186,0.422805,-0.179303
0.009452,0.410558,-0.190838
0.046860,0.409595,-0.187050
0.043527,0.417278,-0.179836
0.040170,0.419624,-0.177633
0.036812,0.421112,-0.176236
0.033461,0.422611,-0.174828
0.030116,0.424107,-0.173423
0.026774,0.425502,-0.172114
0.023430,0.426449,-0.171225
0.020097,0.427758,-0.169995
0.016779,0.429429,-0.168426
0.013235,0.422553,-0.174882
0.009505,0.410319,-0.186371
0.005718,0.397896,-0.198036
0.168435,0.419392,-0.173197
0.164997,0.420239,-0.172404
0.161564,0.421085,-0.171612
0.158135,0.421930,-0.170821
0.154710,0.422774,-0.170032
0.151289,0.423617,-0.169242
0.147872,0.424459,-0.168454
0.144459,0.425300,-0.167667
0.141049,0.426140,-0.166881
0.137644,0.426978,-0.166096
0.134243,0.427816,-0.165311
0.130846,0.428653,-0.164528
0.074089,0.402598,-0.188918
0.070653,0.405943,-0.185787
0.067233,0.409060,-0.182869
0.063827,0.411935,-0.180178
0.060435,0.413911,-0.178328
0.057051,0.415255,-0.177070
0.053673,0.416569,-0.175840
0.050301,0.418093,-0.174413
0.046935,0.419615,-0.172989
0.043576,0.421133,-0.171567
0.040223,0.422603,-0.170192
0.036875,0.424030,-0.168855
0.033532,0.425454,-0.167522
0.030197,0.426925,-0.166145
0.026862,0.428141,-0.165007
0.023542,0.429809,-0.163446
0.020224,0.431249,-0.162098
0.016902,0.432298,-0.161115
0.013284,0.422303,-0.170472
0.009558,0.410080,-0.181915
0.005776,0.397669,-0.193532
0.001935,0.385067,-0.205329
0.182116,0.415364,-0.172316
0.178665,0.416215,-0.171522
0.175219,0.417065,-0.170729
0.171776,0.417913,-0.169937
0.168337,0.418761,-0.169146
0.164903,0.419607,-0.168356
0.161473,0.420453,-0.167567
0.158046,0.421297,-0.166779
0.154624,0.422141,-0.165992
0.151206,0.422983,-0.165206
0.147792,0.423824,-0.164420
0.144382,0.424665,-0.163636
0.140976,0.425504,-0.162853
0.137574,0.426343,-0.162070
0.134176,0.427180,-0.161289
0.130782,0.428017,-0.160508
0.127391,0.428853,-0.159728
0.124005,0.429688,-0.158949
0.120724,0.427963,-0.160558
0.117693,0.419392,-0.168557
0.114395,0.417343,-0.170470
0.111088,0.415305,-0.172371
0.107741,0.414319,-0.173291
0.104391,0.413248,-0.174291
0.101038,0.412176,-0.175291
0.097681,0.411104,-0.176292
0.094293,0.411139,-0.176259
0.090900,0.411493,-0.175928
0.087508,0.411848,-0.175597
0.084125,0.411760,-0.175679
0.080736,0.412065,-0.175395
0.077345,0.412625,-0.174872
0.073958,0.413115,-0.174415
0.070569,0.413974,-0.173613
0.067181,0.415328,-0.172350
0.063799,0.416678,-0.171090
0.060422,0.418024,-0.169834
0.057051,0.419291,-0.168652
0.053685,0.420494,-0.167529
0.050325,0.421695,-0.166408
0.046969,0.422894,-0.165289
0.043618,0.424134,-0.164132
0.040272,0.425303,-0.163040
0.036928,0.426249,-0.162158
0.033588,0.427192,-0.161277
0.030251,0.428136,-0.160397
0.026915,0.428913,-0.159672
0.023585,0.429839,-0.158808
0.020260,0.430764,-0.157944
0.016937,0.431688,-0.157082
0.013332,0.422053,-0.166074
0.009612,0.409842,-0.177470
0.005834,0.397444,-0.189040
0.001998,0.384853,-0.200790
0.188915,0.413032,-0.169847
0.185459,0.413884,-0.169055
0.182007,0.414735,-0.168262
0.178559,0.415585,-0.167472
0.175115,0.416435,-0.166681
0.171675,0.417283,-0.165892
0.168240,0.418130,-0.165104
0.164809,0.418976,-0.164317
0.161381,0.419821,-0.163531
0.157958,0.420665,-0.162746
0.154539,0.421508,-0.161961
0.151124,0.422350,-0.161178
0.147713,0.423191,-0.160395
0.144306,0.424031,-0.159614
0.140903,0.424871,-0.158833
0.137504,0.425709,-0.158053
0.134109,0.426546,-0.157274
0.130718,0.427382,-0.156496
0.127330,0.428217,-0.155719
0.123947,0.429052,-0.154943
0.120567,0.429885,-0.154167
0.117301,0.427781,-0.156125
0.114095,0.423760,-0.159866
0.110825,0.421164,-0.162281
0.107534,0.418872,-0.164414
0.104201,0.417706,-0.165498
0.100854,0.416904,-0.166245
0.097504,0.416101,-0.166991
0.094146,0.415525,-0.167528
0.090773,0.415524,-0.167529
0.087402,0.415433,-0.167614
0.084031,0.415342,-0.167698
0.080653,0.415726,-0.167341
0.077275,0.416156,-0.166940
0.073899,0.416670,-0.166462
0.070523,0.417421,-0.165764
0.067150,0.418170,-0.165067
0.063781,0.418919,-0.164370
0.060415,0.419668,-0.163673
0.057051,0.420460,-0.162936
0.053691,0.421224,-0.162226
0.050334,0.421987,-0.161516
0.046981,0.422748,-0.160807
0.043630,0.423564,-0.160049
0.040290,0.424980,-0.158731
0.036949,0.425924,-0.157853
0.033612,0.426868,-0.156975
0.030279,0.427771,-0.156134
0.026944,0.428436,-0.155516
0.023615,0.429231,-0.154776
0.020292,0.430156,-0.153916
0.016973,0.431080,-0.153056
0.013381,0.421803,-0.161687
0.009665,0.409604,-0.173036
0.005891,0.397218,-0.184561
0.002060,0.384640,-0.196262
-0.001831,0.371867,-0.208146
0.195720,0.410698,-0.167380
0.192258,0.411552,-0.166588
0.188800,0.412405,-0.165797
0.185346,0.413257,-0.165006
0.181897,0.414108,-0.164217
0.178453,0.414957,-0.163429
0.175012,0.415806,-0.162642
0.171575,0.416654,-0.161856
0.168143,0.417500,-0.161070
0.164715,0.418346,-0.160286
0.161290,0.419191,-0.159502
