X,Y,Z
-0.163503,0.210819,-0.021765
-0.166863,0.210522,-0.022047
-0.170224,0.210224,-0.022329
-0.173587,0.209926,-0.022612
-0.176951,0.209628,-0.022894
-0.180316,0.209330,-0.023177
-0.183683,0.209032,-0.023459
-0.187052,0.208733,-0.023742
-0.190421,0.208435,-0.024025
-0.193792,0.208136,-0.024308
-0.197165,0.207837,-0.024592
-0.200539,0.207538,-0.024875
-0.203915,0.207239,-0.025158
-0.150075,0.211442,-0.016528
-0.153427,0.211145,-0.016809
-0.156780,0.210848,-0.017090
-0.160135,0.210550,-0.017371
-0.163490,0.210253,-0.017652
-0.166847,0.209955,-0.017933
-0.170206,0.209657,-0.018214
-0.173565,0.209360,-0.018495
-0.176926,0.209062,-0.018777
-0.180289,0.208764,-0.019059
-0.183652,0.208466,-0.019340
-0.187017,0.208168,-0.019622
-0.190384,0.207869,-0.019904
-0.193752,0.207571,-0.020186
-0.197122,0.207272,-0.020468
-0.200493,0.206973,-0.020750
-0.203865,0.206675,-0.021032
-0.207239,0.206376,-0.021315
-0.210615,0.206077,-0.021598
-0.213992,0.205777,-0.021881
-0.217370,0.205477,-0.022163
-0.146728,0.211172,-0.012149
-0.150075,0.210876,-0.012428
-0.153424,0.210578,-0.012708
-0.156774,0.210282,-0.012988
-0.160125,0.209984,-0.013268
-0.163478,0.209687,-0.013548
-0.166832,0.209390,-0.013828
-0.170187,0.209092,-0.014108
-0.173544,0.208795,-0.014388
-0.176901,0.208497,-0.014669
-0.180261,0.208199,-0.014949
-0.183621,0.207901,-0.015230
-0.186983,0.207603,-0.015510
-0.190347,0.207305,-0.015792
-0.193712,0.207007,-0.016072
-0.197078,0.206708,-0.016354
-0.200446,0.206410,-0.016635
-0.203815,0.206111,-0.016916
-0.207186,0.205812,-0.017197
-0.210559,0.205513,-0.017479
-0.213933,0.205214,-0.017761
-0.217308,0.204915,-0.018043
-0.220685,0.204615,-0.018325
-0.224064,0.204316,-0.018607
-0.122898,0.185467,-0.031665
-0.126338,0.188326,-0.028981
-0.129765,0.191175,-0.026305
-0.133179,0.193974,-0.023677
-0.136592,0.197980,-0.019915
-0.140030,0.208604,-0.009939
-0.143388,0.210904,-0.007780
-0.146731,0.210607,-0.008059
-0.150075,0.210311,-0.008337
-0.153421,0.210014,-0.008616
-0.156768,0.209717,-0.008894
-0.160116,0.209420,-0.009173
-0.163466,0.209123,-0.009453
-0.166816,0.208826,-0.009732
-0.170169,0.208528,-0.010011
-0.173522,0.208231,-0.010290
-0.176877,0.207933,-0.010569
-0.180233,0.207636,-0.010849
-0.183591,0.207338,-0.011129
-0.186949,0.207040,-0.011408
-0.190310,0.206742,-0.011688
-0.193672,0.206444,-0.011968
-0.197035,0.206146,-0.012248
-0.200400,0.205847,-0.012529
-0.203766,0.205549,-0.012809
-0.207134,0.205250,-0.013089
-0.210503,0.204951,-0.013370
-0.213874,0.204652,-0.013650
-0.217246,0.204353,-0.013931
-0.220620,0.204054,-0.014212
-0.223996,0.203754,-0.014493
-0.227373,0.203455,-0.014775
-0.047894,0.180223,-0.031892
-0.051720,0.187062,-0.025491
-0.055092,0.186662,-0.025865
-0.058465,0.186253,-0.026248
-0.061840,0.185843,-0.026632
-0.065214,0.185418,-0.027030
-0.068590,0.184972,-0.027447
-0.071966,0.184526,-0.027864
-0.075345,0.184080,-0.028282
-0.078686,0.182754,-0.029523
-0.082070,0.182347,-0.029904
-0.085481,0.182571,-0.029695
-0.088891,0.182781,-0.029498
-0.092298,0.182973,-0.029318
-0.095702,0.183077,-0.029221
-0.099122,0.183717,-0.028622
-0.102538,0.184357,-0.028023
-0.105952,0.184996,-0.027425
-0.109377,0.186179,-0.026317
-0.112799,0.187486,-0.025094
-0.116209,0.188487,-0.024156
-0.119615,0.189488,-0.023220
-0.123044,0.192146,-0.020731
-0.126463,0.194838,-0.018211
-0.129865,0.197154,-0.016042
-0.133273,0.200902,-0.012535
-0.136684,0.206901,-0.006918
-0.140055,0.210636,-0.003423
-0.143394,0.210340,-0.003700
-0.146734,0.210043,-0.003978
-0.150075,0.209747,-0.004255
-0.153418,0.209450,-0.004533
-0.156762,0.209154,-0.004810
-0.160107,0.208857,-0.005088
-0.163453,0.208560,-0.005366
-0.166801,0.208263,-0.005644
-0.170150,0.207966,-0.005922
-0.173500,0.207668,-0.006200
-0.176852,0.207371,-0.006479
-0.180205,0.207074,-0.006757
-0.183560,0.206776,-0.007036
-0.186916,0.206478,-0.007315
-0.190273,0.206180,-0.007594
-0.193632,0.205882,-0.007872
-0.196992,0.205584,-0.008152
-0.200354,0.205286,-0.008431
-0.203717,0.204988,-0.008710
-0.207081,0.204689,-0.008990
-0.210447,0.204390,-0.009269
-0.213815,0.204092,-0.009549
-0.217184,0.203793,-0.009828
-0.220555,0.203493,-0.010109
-0.223928,0.203194,-0.010389
-0.227302,0.202895,-0.010669
-0.230677,0.202596,-0.010949
-0.234895,0.186205,-0.026292
-0.238612,0.180310,-0.031811
-0.047957,0.179155,-0.028206
-0.052016,0.189904,-0.018175
-0.055383,0.189588,-0.018469
-0.058751,0.189272,-0.018765
-0.062116,0.188884,-0.019127
-0.065481,0.188470,-0.019513
-0.068846,0.188026,-0.019927
-0.072212,0.187582,-0.020341
-0.075597,0.187511,-0.020408
-0.078986,0.187546,-0.020375
-0.082374,0.187564,-0.020358
-0.085758,0.187476,-0.020440
-0.089141,0.187367,-0.020542
-0.092523,0.187244,-0.020657
-0.095906,0.187120,-0.020772
-0.099308,0.187608,-0.020318
-0.102714,0.188326,-0.019647
-0.106117,0.189032,-0.018989
-0.109528,0.190172,-0.017924
-0.112924,0.190870,-0.017273
-0.116314,0.191438,-0.016742
-0.119713,0.192642,-0.015619
-0.123113,0.194188,-0.014176
-0.126508,0.195898,-0.012580
-0.129915,0.199062,-0.009628
-0.133337,0.204964,-0.004120
-0.136720,0.209198,-0.000168
-0.140064,0.210073,0.000648
-0.143400,0.209777,0.000371
-0.146737,0.209480,0.000095
-0.150075,0.209184,-0.000181
-0.153415,0.208888,-0.000458
-0.156756,0.208591,-0.000735
-0.160098,0.208295,-0.001012
-0.163441,0.207998,-0.001289
-0.166786,0.207701,-0.001565
-0.170132,0.207404,-0.001842
-0.173479,0.207107,-0.002120
-0.176828,0.206810,-0.002397
-0.180178,0.206513,-0.002675
-0.183529,0.206215,-0.002952
-0.186882,0.205918,-0.003230
-0.190236,0.205620,-0.003508
-0.193592,0.205322,-0.003786
-0.196949,0.205024,-0.004064
-0.200307,0.204726,-0.004342
-0.203667,0.204428,-0.004620
-0.207029,0.204129,-0.004899
-0.210392,0.203831,-0.005178
-0.213757,0.203532,-0.005456
-0.217123,0.203233,-0.005735
-0.220491,0.202934,-0.006014
-0.223860,0.202636,-0.006293
-0.227231,0.202336,-0.006572
-0.230603,0.202037,-0.006851
-0.233978,0.201737,-0.007131
-0.237919,0.191019,-0.017134
-0.241663,0.184600,-0.023125
-0.245363,0.179400,-0.027978
-0.249007,0.175490,-0.031626
-0.252562,0.173285,-0.033684
-0.256126,0.171074,-0.035747
-0.259699,0.168885,-0.037790
-0.263869,0.158166,-0.047794
-0.048019,0.178088,-0.024525
-0.052285,0.192303,-0.011300
-0.055643,0.191989,-0.011593
-0.059002,0.191674,-0.011886
-0.062362,0.191359,-0.012178
-0.065720,0.190999,-0.012514
-0.069084,0.190744,-0.012751
-0.072451,0.190521,-0.012958
-0.075819,0.190299,-0.013165
-0.079187,0.190076,-0.013372
-0.082554,0.189827,-0.013604
-0.085922,0.189583,-0.013830
-0.089292,0.189344,-0.014053
-0.092662,0.189105,-0.014276
-0.096032,0.188865,-0.014499
-0.099413,0.188913,-0.014455
-0.102796,0.189079,-0.014300
-0.106180,0.189295,-0.014099
-0.109570,0.189782,-0.013646
-0.112959,0.190352,-0.013116
-0.116354,0.191325,-0.012210
-0.119755,0.192838,-0.010803
-0.123154,0.194652,-0.009115
-0.126559,0.197315,-0.006637
-0.129968,0.201277,-0.002951
-0.133356,0.204747,0.000278
-0.136742,0.209807,0.004985
-0.140073,0.209511,0.004709
