X,Y,Z
0.135686,0.529062,0.141914
0.132277,0.535227,0.147391
0.128894,0.541346,0.152827
0.125535,0.547419,0.158222
0.122202,0.553448,0.163578
0.118885,0.555303,0.165226
0.115557,0.552805,0.163007
0.112226,0.551349,0.161713
0.108889,0.549961,0.160481
0.105545,0.548474,0.159159
0.102194,0.546815,0.157685
0.098835,0.545153,0.156209
0.095470,0.543515,0.154754
0.092105,0.542259,0.153638
0.088742,0.541364,0.152844
0.085369,0.540221,0.151828
0.081971,0.538214,0.150044
0.078588,0.537112,0.149066
0.075202,0.536055,0.148127
0.071831,0.535646,0.147764
0.068468,0.535522,0.147654
0.065113,0.535685,0.147799
0.061760,0.535848,0.147943
0.058387,0.535518,0.147650
0.055012,0.535162,0.147334
0.051629,0.534685,0.146910
0.048229,0.533852,0.146169
0.044800,0.532495,0.144964
0.041365,0.531135,0.143757
0.037925,0.529802,0.142572
0.034481,0.528488,0.141405
0.030848,0.523864,0.137297
0.027314,0.521317,0.135035
0.142578,0.514773,0.133779
0.139118,0.521038,0.139327
0.135684,0.527255,0.144833
0.132276,0.533426,0.150298
0.128893,0.539551,0.155722
0.125535,0.545630,0.161106
0.122202,0.551664,0.166450
0.118893,0.557655,0.171755
0.115602,0.561746,0.175379
0.112294,0.560495,0.174271
0.108976,0.558627,0.172616
0.105644,0.556144,0.170417
0.102317,0.554839,0.169261
0.098985,0.553651,0.168209
0.095640,0.551938,0.166692
0.092288,0.550221,0.165171
0.088930,0.548586,0.163723
0.085581,0.547621,0.162869
0.082227,0.546631,0.161993
0.078866,0.545545,0.161030
0.075506,0.544679,0.160264
0.072159,0.544337,0.159961
0.068807,0.543870,0.159547
0.065426,0.542651,0.158468
0.062069,0.542221,0.158087
0.058720,0.542060,0.157944
0.055370,0.541898,0.157800
0.052018,0.541713,0.157636
0.048658,0.541361,0.157325
0.045290,0.540887,0.156905
0.041922,0.540456,0.156524
0.038562,0.540235,0.156328
0.035201,0.540014,0.156132
0.031839,0.539792,0.155936
0.028476,0.539571,0.155740
0.025108,0.539302,0.155501
0.021734,0.538952,0.155192
0.018404,0.539330,0.155527
0.015108,0.540216,0.156311
0.011816,0.541101,0.157095
0.008515,0.541821,0.157732
0.005204,0.542365,0.158215
0.002300,0.548427,0.163582
-0.000560,0.554737,0.169171
-0.003962,0.553754,0.168300
-0.007380,0.552624,0.167300
-0.010803,0.551492,0.166297
-0.014232,0.550359,0.165294
-0.017666,0.549224,0.164288
-0.021106,0.548087,0.163281
-0.024551,0.546948,0.162273
-0.028002,0.545807,0.161262
-0.031459,0.544665,0.160251
0.146061,0.506637,0.131141
0.142575,0.512956,0.136719
0.139116,0.519226,0.142256
0.135682,0.525450,0.147750
0.132274,0.531626,0.153203
0.128892,0.537757,0.158615
0.125534,0.543842,0.163988
0.122202,0.549882,0.169321
0.118894,0.555878,0.174614
0.115610,0.561830,0.179868
0.112313,0.561556,0.179627
0.109006,0.560349,0.178561
0.105695,0.559096,0.177456
0.102378,0.557841,0.176347
0.099055,0.556563,0.175219
0.095727,0.555275,0.174082
0.092394,0.553985,0.172943
0.089055,0.552693,0.171802
0.085715,0.551575,0.170815
0.082371,0.550535,0.169897
0.079024,0.549494,0.168978
0.075672,0.548451,0.168057
0.072319,0.547533,0.167247
0.068975,0.546995,0.166771
0.065628,0.546456,0.166296
0.062278,0.545917,0.165820
0.058939,0.545704,0.165632
0.055592,0.545323,0.165295
0.052243,0.544943,0.164960
0.048892,0.544562,0.164624
0.045553,0.544486,0.164556
0.042240,0.544927,0.164946
0.038927,0.545370,0.165336
0.035616,0.545811,0.165726
0.032306,0.546252,0.166116
0.029005,0.546810,0.166608
0.025706,0.547388,0.167119
0.022410,0.547967,0.167629
0.019115,0.548544,0.168139
0.015901,0.550334,0.169719
0.012845,0.554359,0.173272
0.009713,0.557061,0.175658
0.006318,0.555938,0.174667
0.002917,0.554813,0.173674
-0.000488,0.553686,0.172679
-0.003899,0.552558,0.171683
-0.007316,0.551428,0.170685
-0.010737,0.550296,0.169686
-0.014164,0.549162,0.168685
-0.017597,0.548027,0.167683
-0.021035,0.546890,0.166679
-0.024478,0.545751,0.165673
-0.027927,0.544610,0.164666
-0.031382,0.543467,0.163657
-0.034842,0.542322,0.162646
-0.038308,0.541176,0.161634
-0.041779,0.540027,0.160620
-0.049094,0.501328,0.126453
-0.053023,0.496629,0.122305
-0.057878,0.483418,0.110642
0.149570,0.498441,0.128482
0.146058,0.504815,0.134092
0.142572,0.511139,0.139658
0.139113,0.517415,0.145182
0.135680,0.523645,0.150665
0.132273,0.529828,0.156107
0.128891,0.535964,0.161508
0.125534,0.542055,0.166868
0.122202,0.548101,0.172190
0.118894,0.554102,0.177472
0.115611,0.560060,0.182715
0.112331,0.562536,0.184895
0.109031,0.561365,0.183864
0.105726,0.560192,0.182832
0.102416,0.558951,0.181740
0.099100,0.557691,0.180630
0.095778,0.556406,0.179499
0.092451,0.555119,0.178367
0.089124,0.554082,0.177455
0.085795,0.553136,0.176621
0.082460,0.552136,0.175742
0.079119,0.551098,0.174828
0.075775,0.550047,0.173903
0.072425,0.548983,0.172966
0.069081,0.548236,0.172309
0.065742,0.547756,0.171887
0.062400,0.547219,0.171413
0.059061,0.546836,0.171077
0.055732,0.546754,0.171004
0.052401,0.546624,0.170890
0.049058,0.546244,0.170555
0.045727,0.546177,0.170497
0.042421,0.546618,0.170884
0.039115,0.547055,0.171270
0.035810,0.547459,0.171625
0.032509,0.547925,0.172035
0.029235,0.548830,0.172832
0.025964,0.549735,0.173628
0.022739,0.551347,0.175047
0.019559,0.553569,0.177003
0.016435,0.556513,0.179594
0.013156,0.556989,0.180013
0.009768,0.555868,0.179026
0.006375,0.554745,0.178037
0.002976,0.553620,0.177047
-0.000428,0.552493,0.176055
-0.003837,0.551364,0.175062
-0.007251,0.550234,0.174067
-0.010671,0.549102,0.173071
-0.014097,0.547968,0.172073
-0.017527,0.546832,0.171073
-0.020964,0.545694,0.170072
-0.024405,0.544555,0.169069
-0.027853,0.543414,0.168064
-0.031305,0.542271,0.167058
-0.034764,0.541126,0.166051
-0.038228,0.539979,0.165042
-0.041697,0.538831,0.164031
-0.045173,0.537680,0.163018
-0.048654,0.536528,0.162004
-0.052140,0.535373,0.160988
-0.058940,0.503656,0.133072
-0.062863,0.499219,0.129167
-0.066834,0.494523,0.125034
-0.070838,0.489707,0.120795
-0.075138,0.482529,0.114477
-0.079417,0.475787,0.108543
0.153105,0.490186,0.125804
0.149566,0.496614,0.131444
0.146055,0.502993,0.137041
0.142570,0.509323,0.142595
0.139111,0.515606,0.148108
